"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C19_T_19_R",645,0.00811017543964514,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_19_R",655,0.00826088209464867,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_19_R",665,0.0084408156447213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_19_R",675,0.00864564160586581,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_19_R",685,0.00885294899165213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_19_R",695,0.00903830393327771,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_19_R",705,0.00918680344542698,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_19_R",715,0.0092798044947144,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_19_R",725,0.00930296960995744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_19_R",735,0.00925674782032286,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_19_R",745,0.0091513179827326,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_19_R",755,0.00900003115414381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_19_R",765,0.00881887911406749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_19_R",775,0.00863000121355819,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_19_R",785,0.00846281841394265,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_19_R",795,0.00834312047145946,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_19_R",805,0.00828459221677016,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_19_R",815,0.00828643492014139,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_19_R",825,0.00833787525313685,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_19_R",835,0.00843042683795437,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_19_R",845,0.00855832878924597,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_19_R",855,0.00871308994293004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_19_R",865,0.00887649845515773,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_19_R",875,0.00903285558487967,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_19_R",885,0.00917871013634959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_19_R",895,0.00930715139063305,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_19_R",905,0.00940876611584258,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_19_R",915,0.00948035353573577,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_19_R",925,0.00952549850543844,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_19_R",935,0.00954953565895738,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_19_R",945,0.00955408906432118,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_19_R",955,0.00959815099841308,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_19_R",965,0.00999014971707041,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_19_R",975,0.0112666771587004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_19_R",985,0.0140248012193534,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_19_R",995,0.0188527449505041,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_19_R",1005,0.0262605561767448,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_19_R",1015,0.0366413588156044,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_19_R",1025,0.0502129349054377,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_19_R",1035,0.0669624135758518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_19_R",1045,0.0865123013117963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_19_R",1055,0.108098749646633,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_19_R",1065,0.130784860023308,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_19_R",1075,0.153567466214302,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_19_R",1085,0.175392920474384,248.57829284668,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_19_R",1095,0.195288976420018,248.331878662109,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_19_R",1105,0.212518697569544,250.390365600586,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_19_R",1115,0.226715465317276,251.120269775391,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_19_R",1125,0.237929067502545,255.183410644531,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_19_R",1135,0.246545628651562,250.307342529297,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_19_R",1145,0.253213642541515,248.389617919922,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_19_R",1155,0.258773013272962,243.221572875977,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_19_R",1165,0.264009350423245,242.383560180664,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_19_R",1175,0.269507944120844,239.177825927734,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_19_R",1185,0.275575661164127,241.053131103516,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_19_R",1195,0.282065684731027,239.48161315918,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_19_R",1205,0.288405676230176,236.444091796875,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_19_R",1215,0.293749149143316,236.578765869141,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_19_R",1225,0.29719541589635,236.183486938477,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_19_R",1235,0.297987463884297,235.188125610352,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_19_R",1245,0.295622367657446,213.740570068359,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_19_R",1255,0.289894797734022,184.36213684082,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_19_R",1265,0.280889820105344,158.627746582031,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_19_R",1275,0.269008851622683,149.589019775391,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_19_R",1285,0.254945013867454,135.913772583008,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_19_R",1295,0.239447236962256,117.808975219727,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_19_R",1305,0.223122964398781,118.692932128906,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_19_R",1315,0.206404445080981,117.988128662109,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_19_R",1325,0.189585069178447,112.436676025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_19_R",1335,0.172907977834459,111.722091674805,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_19_R",1345,0.15659018432306,114.19734954834,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_19_R",1355,0.140764652423586,112.671646118164,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_19_R",1365,0.125424423929384,111.473068237305,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_19_R",1375,0.110736952888996,108.338386535645,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_19_R",1385,0.0975977973355353,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_19_R",1395,0.0874282607494762,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_19_R",1405,0.0815169778789017,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_19_R",1415,0.0807650737019056,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_19_R",1425,0.0855859749889095,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_19_R",1435,0.0958106935504223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_19_R",1445,0.110732812559931,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_19_R",1455,0.12908973271171,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_19_R",1465,0.149068154207432,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_19_R",1475,0.168603797788746,265.287109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_19_R",1485,0.185729283363551,257.683532714844,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_19_R",1495,0.198830458524844,259.763336181641,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_19_R",1505,0.206737027793473,262.169738769531,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_19_R",1515,0.208763450584955,264.917755126953,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_19_R",1525,0.204802411836456,266.921539306641,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_19_R",1535,0.195318786875043,267.527465820312,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_19_R",1545,0.181265920949004,258.805480957031,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_19_R",1555,0.164014602536596,256.061248779297,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_19_R",1565,0.145270889054418,261.56494140625,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_19_R",1575,0.126655894298809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_19_R",1585,0.109138411608061,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_19_R",1595,0.0935458098267291,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_19_R",1605,0.0813899169639234,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_19_R",1615,0.0744429422197992,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_19_R",1625,0.0739394198664778,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_19_R",1635,0.0802731204032072,257.091552734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_19_R",1645,0.0930594368983338,258.197479248047,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_19_R",1655,0.111356242365344,262.455596923828,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_19_R",1665,0.133687292257914,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_19_R",1675,0.157957753144434,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_19_R",1685,0.181705051828285,310.436676025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_19_R",1695,0.202504205883192,306.715362548828,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_19_R",1705,0.218311016158729,297.4765625,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_19_R",1715,0.227681427392872,293.9580078125,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_19_R",1725,0.229905017980901,292.013427734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_19_R",1735,0.225143618241592,288.993774414062,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_19_R",1745,0.214371235624726,282.600463867188,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_19_R",1755,0.199107713989783,274.845794677734,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_19_R",1765,0.181141330840757,262.992095947266,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_19_R",1775,0.162338660089848,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_19_R",1785,0.144497952654294,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_19_R",1795,0.128916024532679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_19_R",1805,0.115904628630246,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_19_R",1815,0.105196909413727,254.028579711914,NA,NA,"",NA,NA,NA,19,"Catalan","target",19,"corrective","female",27,"Catalan, Spanish"
