"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G20_T_24_F",205,9.19398175888695e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"21","G20_T_24_F",215,9.15936388016487e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"22","G20_T_24_F",225,9.14369003692519e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"23","G20_T_24_F",235,9.14762658055787e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"24","G20_T_24_F",245,9.1714244706249e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"25","G20_T_24_F",255,9.21206655030509e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"26","G20_T_24_F",265,9.26270329501311e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"27","G20_T_24_F",275,9.31534038961036e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"28","G20_T_24_F",285,9.3646922570431e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"29","G20_T_24_F",295,9.40700717161646e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"30","G20_T_24_F",305,9.43984760299101e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"31","G20_T_24_F",315,9.46421767464026e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"32","G20_T_24_F",325,9.48308518590971e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"33","G20_T_24_F",335,9.50102867714937e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"34","G20_T_24_F",345,9.5230396579083e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"35","G20_T_24_F",355,9.55099614446166e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"36","G20_T_24_F",365,9.58483192495255e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"37","G20_T_24_F",375,9.62484775375716e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"38","G20_T_24_F",385,9.67230227873065e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"39","G20_T_24_F",395,9.72606767354728e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"40","G20_T_24_F",405,9.78261808206403e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"41","G20_T_24_F",415,9.83966924062307e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"42","G20_T_24_F",425,9.89591442902785e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"43","G20_T_24_F",435,9.95136670294105e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"44","G20_T_24_F",445,0.000100066725541738,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"45","G20_T_24_F",455,0.000100617499484065,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"46","G20_T_24_F",465,0.000101152708255106,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"47","G20_T_24_F",475,0.000101644105368546,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"48","G20_T_24_F",485,0.000102048023993738,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"49","G20_T_24_F",495,0.000102330819664015,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"50","G20_T_24_F",505,0.000102481715994258,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"51","G20_T_24_F",515,0.000102502932200867,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"52","G20_T_24_F",525,0.000102394214098616,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"53","G20_T_24_F",535,0.000102129338030025,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"54","G20_T_24_F",545,0.000101676706869422,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"55","G20_T_24_F",555,0.000101043216421035,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"56","G20_T_24_F",565,0.000100272246655065,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"57","G20_T_24_F",575,9.93937038670193e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"58","G20_T_24_F",585,9.84218774272838e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"59","G20_T_24_F",595,9.740946747215e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"60","G20_T_24_F",605,9.64530335524995e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"61","G20_T_24_F",615,9.5654463127319e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"62","G20_T_24_F",625,9.51237697671191e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"63","G20_T_24_F",635,9.5118274761196e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"64","G20_T_24_F",645,9.59400409965241e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"65","G20_T_24_F",655,9.76502797604712e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"66","G20_T_24_F",665,0.000100132034820893,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"67","G20_T_24_F",675,0.000103233531337904,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"68","G20_T_24_F",685,0.000106752286680486,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"69","G20_T_24_F",695,0.000110413079308077,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"70","G20_T_24_F",705,0.00011389392971148,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"71","G20_T_24_F",715,0.000116852825600093,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"72","G20_T_24_F",725,0.000119003877453478,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"73","G20_T_24_F",735,0.000120185218873058,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"74","G20_T_24_F",745,0.000120370909803359,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"75","G20_T_24_F",755,0.00011964190871254,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"76","G20_T_24_F",765,0.000118137458600228,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"77","G20_T_24_F",775,0.000116084789985439,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"78","G20_T_24_F",785,0.000113793211846033,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"79","G20_T_24_F",795,0.00011155816384392,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"80","G20_T_24_F",805,0.000109630976754269,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"81","G20_T_24_F",815,0.000108229070474096,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"82","G20_T_24_F",825,0.000107482375348764,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"83","G20_T_24_F",835,0.000107282041103027,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"84","G20_T_24_F",845,0.000107382305562776,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"85","G20_T_24_F",855,0.000107652203354296,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"86","G20_T_24_F",865,0.000108031362108367,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"87","G20_T_24_F",875,0.000108419054448371,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"88","G20_T_24_F",885,0.000108725383215543,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"89","G20_T_24_F",895,0.000108911842427338,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"90","G20_T_24_F",905,0.00010899007828978,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"91","G20_T_24_F",915,0.000109138969907321,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"92","G20_T_24_F",925,0.000110247567775409,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"93","G20_T_24_F",935,0.000116334716565423,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"94","G20_T_24_F",945,0.000154084816127704,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"95","G20_T_24_F",955,0.000306678743502186,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"96","G20_T_24_F",965,0.000695892795598461,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"97","G20_T_24_F",975,0.00143712618275739,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"98","G20_T_24_F",985,0.00262111913562697,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"99","G20_T_24_F",995,0.00429486550871814,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"100","G20_T_24_F",1005,0.00643834279585498,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"101","G20_T_24_F",1015,0.00896703983497953,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"102","G20_T_24_F",1025,0.0117565850225438,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"103","G20_T_24_F",1035,0.0146671964394827,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"104","G20_T_24_F",1045,0.0175748927058816,0,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"105","G20_T_24_F",1055,0.020382456368702,212.165954589844,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"106","G20_T_24_F",1065,0.0230056078798155,209.328582763672,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"107","G20_T_24_F",1075,0.025359678631261,206.405059814453,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"108","G20_T_24_F",1085,0.0273588504900918,205.030548095703,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"109","G20_T_24_F",1095,0.0289328208994939,201.423248291016,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"110","G20_T_24_F",1105,0.0300506235799061,196.891937255859,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"111","G20_T_24_F",1115,0.0307374365457583,198.065765380859,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"112","G20_T_24_F",1125,0.0310792577068277,192.954650878906,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"113","G20_T_24_F",1135,0.0312112419162544,202.06770324707,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"114","G20_T_24_F",1145,0.0312765562711865,201.856155395508,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"115","G20_T_24_F",1155,0.0313765335074392,205.241683959961,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"116","G20_T_24_F",1165,0.0315924880354415,214.158584594727,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"117","G20_T_24_F",1175,0.0320093533583956,214.076736450195,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"118","G20_T_24_F",1185,0.0326751838221982,210.552551269531,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"119","G20_T_24_F",1195,0.033602427932965,208.851425170898,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"120","G20_T_24_F",1205,0.0348051399991986,212.626541137695,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"121","G20_T_24_F",1215,0.036290620312426,216.612609863281,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"122","G20_T_24_F",1225,0.0380408760232523,214.867248535156,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"123","G20_T_24_F",1235,0.0400144422776201,219.341873168945,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"124","G20_T_24_F",1245,0.0421239569878114,223.61116027832,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"125","G20_T_24_F",1255,0.0442143658364038,228.359603881836,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"126","G20_T_24_F",1265,0.0461175406552128,228.749206542969,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"127","G20_T_24_F",1275,0.0477221223701638,235.729400634766,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"128","G20_T_24_F",1285,0.0489766826391557,232.477325439453,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"129","G20_T_24_F",1295,0.0498879186916503,234.179656982422,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"130","G20_T_24_F",1305,0.0505120972276108,235.330169677734,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"131","G20_T_24_F",1315,0.0509216380465261,237.815078735352,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"132","G20_T_24_F",1325,0.0511905966915787,238.829483032227,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"133","G20_T_24_F",1335,0.0513891846024136,239.005386352539,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"134","G20_T_24_F",1345,0.0515966038076153,234.288558959961,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"135","G20_T_24_F",1355,0.0519051845787279,236.693374633789,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"136","G20_T_24_F",1365,0.0523786981974536,238.776275634766,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"137","G20_T_24_F",1375,0.0530179609346418,237.62126159668,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"138","G20_T_24_F",1385,0.0537807236366191,236.076721191406,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"139","G20_T_24_F",1395,0.0545775037856403,231.068939208984,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"140","G20_T_24_F",1405,0.0552430510282225,228.104125976562,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"141","G20_T_24_F",1415,0.0555938808256023,230.810073852539,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"142","G20_T_24_F",1425,0.0554902163406008,221.491012573242,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"143","G20_T_24_F",1435,0.0548408482704593,227.155090332031,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"144","G20_T_24_F",1445,0.05360895858625,230.492706298828,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"145","G20_T_24_F",1455,0.0518412034926932,225.155303955078,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"146","G20_T_24_F",1465,0.0496556585842237,225.444717407227,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"147","G20_T_24_F",1475,0.047206606981495,224.097747802734,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"148","G20_T_24_F",1485,0.0446744847633813,224.619720458984,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"149","G20_T_24_F",1495,0.0422120833454698,219.495208740234,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"150","G20_T_24_F",1505,0.0398917284240221,224.295333862305,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"151","G20_T_24_F",1515,0.0377289648733173,222.942565917969,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"152","G20_T_24_F",1525,0.0357296204972633,223.157424926758,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"153","G20_T_24_F",1535,0.0339079161329479,217.946533203125,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"154","G20_T_24_F",1545,0.0322643853396877,219.679626464844,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"155","G20_T_24_F",1555,0.030764697088548,216.899108886719,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"156","G20_T_24_F",1565,0.0293495980960691,218.825241088867,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"157","G20_T_24_F",1575,0.0279658498000496,215.965240478516,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"158","G20_T_24_F",1585,0.0265828005824938,214.004547119141,NA,NA,"",NA,NA,NA,20,"German","target",24,"filler","female",23,"German"
"159","G20_T_24_F",1595,0.0252120027022308,0,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"160","G20_T_24_F",1605,0.0239322896241104,0,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"161","G20_T_24_F",1615,0.0228506151623294,0,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"162","G20_T_24_F",1625,0.0220555798073028,0,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"163","G20_T_24_F",1635,0.0216033945960055,214.089981079102,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"164","G20_T_24_F",1645,0.0215129968775582,209.197799682617,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"165","G20_T_24_F",1655,0.021768969086676,211.244216918945,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"166","G20_T_24_F",1665,0.0223189895344453,208.321075439453,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"167","G20_T_24_F",1675,0.0230657636712732,206.463668823242,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"168","G20_T_24_F",1685,0.0238844605060849,202.478286743164,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"169","G20_T_24_F",1695,0.0246780065892946,204.282684326172,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"170","G20_T_24_F",1705,0.025422295305732,202.379547119141,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"171","G20_T_24_F",1715,0.0261553420497289,205.535736083984,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"172","G20_T_24_F",1725,0.0269214067223078,203.128860473633,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"173","G20_T_24_F",1735,0.0277388458786403,205.44352722168,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"174","G20_T_24_F",1745,0.0286062986193428,203.017059326172,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"175","G20_T_24_F",1755,0.0295116610801062,204.008453369141,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"176","G20_T_24_F",1765,0.0304321295456624,202.879409790039,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"177","G20_T_24_F",1775,0.0313361639953944,205.522521972656,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"178","G20_T_24_F",1785,0.0321931142435151,200.653167724609,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"179","G20_T_24_F",1795,0.032975597947839,199.250213623047,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"180","G20_T_24_F",1805,0.0336546031008942,200.285461425781,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"181","G20_T_24_F",1815,0.0341896147808785,198.331008911133,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"182","G20_T_24_F",1825,0.0345172278962187,202.615356445312,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"183","G20_T_24_F",1835,0.0345601294482112,196.764999389648,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"184","G20_T_24_F",1845,0.0342503231156392,201.03483581543,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"185","G20_T_24_F",1855,0.0335380439638235,199.827407836914,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"186","G20_T_24_F",1865,0.0323931604468538,196.442047119141,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"187","G20_T_24_F",1875,0.0308189586421398,199.28727722168,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"188","G20_T_24_F",1885,0.0288637548331812,198.891586303711,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"189","G20_T_24_F",1895,0.0266108876553727,202.610900878906,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"190","G20_T_24_F",1905,0.024162955957746,195.781021118164,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"191","G20_T_24_F",1915,0.0216292256323047,196.270523071289,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"192","G20_T_24_F",1925,0.0191174912806149,200.113189697266,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"193","G20_T_24_F",1935,0.0167280097377195,196.024475097656,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"194","G20_T_24_F",1945,0.0145409881574378,197.207977294922,NA,NA,"",NA,"1","pre",20,"German","target",24,"filler","female",23,"German"
"195","G20_T_24_F",1955,0.0126070904334656,197.802536010742,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"196","G20_T_24_F",1965,0.0109510564720958,186.199996948242,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"197","G20_T_24_F",1975,0.00957730795053212,191.00260925293,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"198","G20_T_24_F",1985,0.00847202309708428,195.535095214844,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"199","G20_T_24_F",1995,0.00760251483076082,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"200","G20_T_24_F",2005,0.00691935641849054,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"201","G20_T_24_F",2015,0.00636896741987779,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"202","G20_T_24_F",2025,0.00590614181890676,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"203","G20_T_24_F",2035,0.00549668291111217,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"204","G20_T_24_F",2045,0.00511731065200911,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"205","G20_T_24_F",2055,0.00475833303872657,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"206","G20_T_24_F",2065,0.00442312641031366,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"207","G20_T_24_F",2075,0.00412209953591253,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"208","G20_T_24_F",2085,0.00386308963487795,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
"209","G20_T_24_F",2095,0.00364748890847651,0,NA,NA,"",NA,"2","disfluency",20,"German","target",24,"filler","female",23,"German"
