"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G06_T_26_R",245,0.00154131731792856,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"25","G06_T_26_R",255,0.00146518726970467,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"26","G06_T_26_R",265,0.00141454349188991,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"27","G06_T_26_R",275,0.00138347347232107,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"28","G06_T_26_R",285,0.0013651458034193,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"29","G06_T_26_R",295,0.00135065595202051,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"30","G06_T_26_R",305,0.00133198746466561,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"31","G06_T_26_R",315,0.00130260975893442,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"32","G06_T_26_R",325,0.00125755446183619,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"33","G06_T_26_R",335,0.00119464488709035,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"34","G06_T_26_R",345,0.00111416653781179,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"35","G06_T_26_R",355,0.00101824651218929,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"36","G06_T_26_R",365,0.00091103172043651,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"37","G06_T_26_R",375,0.000798591923493935,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"38","G06_T_26_R",385,0.000687949916917896,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"39","G06_T_26_R",395,0.000586000343536095,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"40","G06_T_26_R",405,0.000495228730968084,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"41","G06_T_26_R",415,0.000415206303625996,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"42","G06_T_26_R",425,0.000346057603204739,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"43","G06_T_26_R",435,0.000287410801928664,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"44","G06_T_26_R",445,0.000238697256413476,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"45","G06_T_26_R",455,0.000199416774105521,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"46","G06_T_26_R",465,0.000168872927281446,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"47","G06_T_26_R",475,0.000145537929740149,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"48","G06_T_26_R",485,0.000128274880479691,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"49","G06_T_26_R",495,0.000116639984164435,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"50","G06_T_26_R",505,0.000109492772120729,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"51","G06_T_26_R",515,0.000104995721143535,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"52","G06_T_26_R",525,0.000102016473710755,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"53","G06_T_26_R",535,0.000100163539166957,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"54","G06_T_26_R",545,9.90862993849647e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"55","G06_T_26_R",555,9.85201841459983e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"56","G06_T_26_R",565,9.83674874108415e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"57","G06_T_26_R",575,9.85764882712979e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"58","G06_T_26_R",585,9.90116672174399e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"59","G06_T_26_R",595,9.9537865673448e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"60","G06_T_26_R",605,0.000100070901203427,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"61","G06_T_26_R",615,0.000100544606859247,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"62","G06_T_26_R",625,0.000100909764349692,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"63","G06_T_26_R",635,0.000101130655594238,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"64","G06_T_26_R",645,0.000101217861677501,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"65","G06_T_26_R",655,0.000101242977010741,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"66","G06_T_26_R",665,0.000101262275371622,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"67","G06_T_26_R",675,0.000101286769989257,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"68","G06_T_26_R",685,0.000101310806643833,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"69","G06_T_26_R",695,0.000101308012233114,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"70","G06_T_26_R",705,0.000101241143625939,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"71","G06_T_26_R",715,0.000101097002410505,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"72","G06_T_26_R",725,0.000100898154056089,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"73","G06_T_26_R",735,0.000100696032658546,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"74","G06_T_26_R",745,0.000100547821931625,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"75","G06_T_26_R",755,0.000100466701996684,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"76","G06_T_26_R",765,0.000100402156777324,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"77","G06_T_26_R",775,0.000100306674713569,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"78","G06_T_26_R",785,0.000100166897620159,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"79","G06_T_26_R",795,9.99543070231248e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"80","G06_T_26_R",805,9.96344096166053e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"81","G06_T_26_R",815,9.92280500910299e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"82","G06_T_26_R",825,9.87878737920201e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"83","G06_T_26_R",835,9.83826025037421e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"84","G06_T_26_R",845,9.80848625108321e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"85","G06_T_26_R",855,9.79322688571308e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"86","G06_T_26_R",865,9.79277681901814e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"87","G06_T_26_R",875,9.80661603966851e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"88","G06_T_26_R",885,9.83556633135832e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"89","G06_T_26_R",895,9.87909468816216e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"90","G06_T_26_R",905,9.93213439054252e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"91","G06_T_26_R",915,9.98538503563219e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"92","G06_T_26_R",925,0.000100298554599031,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"93","G06_T_26_R",935,0.000100593004729187,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"94","G06_T_26_R",945,0.000100710088378486,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"95","G06_T_26_R",955,0.000100658970330009,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"96","G06_T_26_R",965,0.000100468422023833,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"97","G06_T_26_R",975,0.000100163446792318,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"98","G06_T_26_R",985,9.97811297772082e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"99","G06_T_26_R",995,9.93875719694043e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"100","G06_T_26_R",1005,9.90183362361673e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"101","G06_T_26_R",1015,9.86748393857249e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"102","G06_T_26_R",1025,9.83567827343531e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"103","G06_T_26_R",1035,9.80571580325693e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"104","G06_T_26_R",1045,9.77465122112548e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"105","G06_T_26_R",1055,9.73937622521052e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"106","G06_T_26_R",1065,9.70350649032567e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"107","G06_T_26_R",1075,9.68753348956393e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"108","G06_T_26_R",1085,9.77282494304362e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"109","G06_T_26_R",1095,0.000103624753068685,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"110","G06_T_26_R",1105,0.000127170693728915,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"111","G06_T_26_R",1115,0.000194716828319862,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"112","G06_T_26_R",1125,0.000359609992591074,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"113","G06_T_26_R",1135,0.000740611888151569,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"114","G06_T_26_R",1145,0.00152511683122459,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"115","G06_T_26_R",1155,0.0029258329918691,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"116","G06_T_26_R",1165,0.00515161494638185,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"117","G06_T_26_R",1175,0.00838021005547459,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"118","G06_T_26_R",1185,0.0127359402710186,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"119","G06_T_26_R",1195,0.0182700971764418,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"120","G06_T_26_R",1205,0.0249310679235371,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"121","G06_T_26_R",1215,0.0325393006222703,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"122","G06_T_26_R",1225,0.0407783835289434,116.945373535156,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"123","G06_T_26_R",1235,0.0492064522349634,116.351707458496,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"124","G06_T_26_R",1245,0.0573019009319295,124.635147094727,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"125","G06_T_26_R",1255,0.0645402156367002,125.772430419922,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"126","G06_T_26_R",1265,0.0704490428896501,126.288093566895,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"127","G06_T_26_R",1275,0.0746543435251464,128.517242431641,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"128","G06_T_26_R",1285,0.076955425711393,127.408836364746,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"129","G06_T_26_R",1295,0.0773565297937323,129.568862915039,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"130","G06_T_26_R",1305,0.0760341004334472,129.824020385742,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"131","G06_T_26_R",1315,0.0733144041668563,129.287490844727,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"132","G06_T_26_R",1325,0.0696350920358095,126.955085754395,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"133","G06_T_26_R",1335,0.0654458271180946,126.100227355957,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"134","G06_T_26_R",1345,0.0611266502017715,118.603912353516,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"135","G06_T_26_R",1355,0.0569689924322491,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"136","G06_T_26_R",1365,0.0531676110115271,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"137","G06_T_26_R",1375,0.0498082825002535,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"138","G06_T_26_R",1385,0.0468700376530627,121.763732910156,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"139","G06_T_26_R",1395,0.0442457202008865,127.63599395752,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"140","G06_T_26_R",1405,0.0417803100868843,123.913963317871,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"141","G06_T_26_R",1415,0.0393157106045703,123.86213684082,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"142","G06_T_26_R",1425,0.0367290816922717,122.781372070312,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"143","G06_T_26_R",1435,0.0339627560883984,117.475547790527,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"144","G06_T_26_R",1445,0.0310295107899866,127.530174255371,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"145","G06_T_26_R",1455,0.0279900964375794,128.852661132812,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"146","G06_T_26_R",1465,0.0249452893646735,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"147","G06_T_26_R",1475,0.0220251694709857,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"148","G06_T_26_R",1485,0.0193371305861769,118.965629577637,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"149","G06_T_26_R",1495,0.0169402903893076,117.125686645508,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"150","G06_T_26_R",1505,0.0148672817238473,122.240760803223,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"151","G06_T_26_R",1515,0.0131206851652855,127.298446655273,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"152","G06_T_26_R",1525,0.0116641244281225,122.653663635254,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"153","G06_T_26_R",1535,0.0104385286633199,121.727531433105,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"154","G06_T_26_R",1545,0.00939194034795581,120.258720397949,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"155","G06_T_26_R",1555,0.0084929333268165,114.869178771973,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"156","G06_T_26_R",1565,0.00771756340098177,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"157","G06_T_26_R",1575,0.00705008829441373,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"158","G06_T_26_R",1585,0.00648227425788561,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"159","G06_T_26_R",1595,0.00600406107268935,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"160","G06_T_26_R",1605,0.00560021256204806,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"161","G06_T_26_R",1615,0.00525115893420059,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"162","G06_T_26_R",1625,0.00493928762827645,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"163","G06_T_26_R",1635,0.00465256037725493,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"164","G06_T_26_R",1645,0.00438375220404944,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"165","G06_T_26_R",1655,0.00412834809834537,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"166","G06_T_26_R",1665,0.00390888305251236,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"167","G06_T_26_R",1675,0.0038723294517855,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"168","G06_T_26_R",1685,0.00434544182428491,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"169","G06_T_26_R",1695,0.00579624208313511,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"170","G06_T_26_R",1705,0.00878624877346634,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"171","G06_T_26_R",1715,0.0138577259538085,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"172","G06_T_26_R",1725,0.0212428188846754,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"173","G06_T_26_R",1735,0.0307034872891972,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"174","G06_T_26_R",1745,0.041683165058384,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"175","G06_T_26_R",1755,0.0534332264713374,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"176","G06_T_26_R",1765,0.0650650524918306,182.496551513672,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"177","G06_T_26_R",1775,0.0756243202544634,187.812576293945,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"178","G06_T_26_R",1785,0.0841889593677969,184.40852355957,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"179","G06_T_26_R",1795,0.0900248056377868,185.123428344727,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"180","G06_T_26_R",1805,0.0926966375866032,172.486282348633,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"181","G06_T_26_R",1815,0.0921068155657407,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"182","G06_T_26_R",1825,0.0885014015107577,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"183","G06_T_26_R",1835,0.0823821708324814,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"184","G06_T_26_R",1845,0.0744365181644195,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"185","G06_T_26_R",1855,0.0655128201617432,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"186","G06_T_26_R",1865,0.0565605153817692,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"187","G06_T_26_R",1875,0.0485588308548075,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"188","G06_T_26_R",1885,0.0424640621525978,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"189","G06_T_26_R",1895,0.0389421533143495,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"190","G06_T_26_R",1905,0.0380518539544752,175.787551879883,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"191","G06_T_26_R",1915,0.0393433394544495,171.834411621094,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"192","G06_T_26_R",1925,0.0422100159723935,173.406478881836,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"193","G06_T_26_R",1935,0.0461288565495947,176.234985351562,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"194","G06_T_26_R",1945,0.0505994370125692,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"195","G06_T_26_R",1955,0.0550873645313337,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"196","G06_T_26_R",1965,0.0591251835538261,176.401809692383,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"197","G06_T_26_R",1975,0.0624050340117641,173.199890136719,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"198","G06_T_26_R",1985,0.0647997836142631,152.995391845703,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"199","G06_T_26_R",1995,0.0663292405683497,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"200","G06_T_26_R",2005,0.0671880994778207,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"201","G06_T_26_R",2015,0.0677328957909867,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"202","G06_T_26_R",2025,0.0682890783979128,0,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"203","G06_T_26_R",2035,0.0690388737942655,155.315765380859,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"204","G06_T_26_R",2045,0.0701027346927804,165.488616943359,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"205","G06_T_26_R",2055,0.0715381471862038,169.121917724609,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"206","G06_T_26_R",2065,0.0732691019678691,171.58528137207,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
"207","G06_T_26_R",2075,0.0750089782941434,169.680633544922,NA,NA,NA,NA,NA,NA,6,"German","target",26,"corrective","male",48,"German"
