"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C24_T_05_R",195,0.0248099861040951,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"20","C24_T_05_R",205,0.0250233218718828,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"21","C24_T_05_R",215,0.0248569994335644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"22","C24_T_05_R",225,0.0243219703115248,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"23","C24_T_05_R",235,0.0234578312239915,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"24","C24_T_05_R",245,0.022302217246391,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"25","C24_T_05_R",255,0.0209349757625265,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"26","C24_T_05_R",265,0.0194969653982764,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"27","C24_T_05_R",275,0.0181209137542923,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"28","C24_T_05_R",285,0.0168587254364486,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"29","C24_T_05_R",295,0.015684155489056,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"30","C24_T_05_R",305,0.0145788807200782,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"31","C24_T_05_R",315,0.0135054338825541,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"32","C24_T_05_R",325,0.0124148380111799,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"33","C24_T_05_R",335,0.0113366649124887,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"34","C24_T_05_R",345,0.0103255210344358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"35","C24_T_05_R",355,0.00940155533125287,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"36","C24_T_05_R",365,0.00857054588589726,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"37","C24_T_05_R",375,0.00783455711094779,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"38","C24_T_05_R",385,0.00721093043112513,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"39","C24_T_05_R",395,0.00673907849133784,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"40","C24_T_05_R",405,0.00642626579946529,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"41","C24_T_05_R",415,0.00623402199663957,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"42","C24_T_05_R",425,0.00612226493556784,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"43","C24_T_05_R",435,0.0060657455201976,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"44","C24_T_05_R",445,0.00604901894845318,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"45","C24_T_05_R",455,0.00604734496393911,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"46","C24_T_05_R",465,0.00603700360029582,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"47","C24_T_05_R",475,0.00600931374015135,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_05_R",485,0.00596640324168281,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_05_R",495,0.00591796759461099,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_05_R",505,0.0058710970696583,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_05_R",515,0.00582998280324868,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_05_R",525,0.00580192149766096,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_05_R",535,0.00580484322961981,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_05_R",545,0.0058504964778631,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_05_R",555,0.00593089847349237,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_05_R",565,0.00603968576528682,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_05_R",575,0.00618629195023325,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_05_R",585,0.00637777152957011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_05_R",595,0.00660081117804378,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_05_R",605,0.00683068270873652,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_05_R",615,0.00704160492427339,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_05_R",625,0.00720959426603057,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_05_R",635,0.00731463908444117,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_05_R",645,0.00733696656095897,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_05_R",655,0.00726042468412449,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_05_R",665,0.00708681397995769,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_05_R",675,0.0068346198282319,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_05_R",685,0.00652619711315482,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_05_R",695,0.00618380828757452,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_05_R",705,0.0058304922124583,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_05_R",715,0.00549097306738377,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_05_R",725,0.00518207055372145,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_05_R",735,0.00490399057004919,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_05_R",745,0.00466257851031908,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_05_R",755,0.0044766140794766,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_05_R",765,0.00435458997527704,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_05_R",775,0.00428246460605981,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_05_R",785,0.00423844663251823,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_05_R",795,0.00421156981782923,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_05_R",805,0.00419702534929703,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_05_R",815,0.00419155734090966,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_05_R",825,0.00419543020188095,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_05_R",835,0.0042078933559582,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_05_R",845,0.0042281103805688,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_05_R",855,0.00425485894534168,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_05_R",865,0.00428175957586886,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_05_R",875,0.00430394110134358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_05_R",885,0.00432276329197939,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_05_R",895,0.00433913929879485,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_05_R",905,0.00435131951377515,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_05_R",915,0.00435583459400128,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_05_R",925,0.0043477169151862,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_05_R",935,0.00432798720134563,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_05_R",945,0.00430456363066123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_05_R",955,0.00431350498579332,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_05_R",965,0.00459623623966238,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_05_R",975,0.00565632072358271,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_05_R",985,0.00808311671857328,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_05_R",995,0.0124418571631999,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_05_R",1005,0.0191994146824093,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_05_R",1015,0.0286378615402816,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_05_R",1025,0.0408044495371069,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_05_R",1035,0.0555056464217518,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_05_R",1045,0.0723226730984486,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_05_R",1055,0.0906234599082258,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_05_R",1065,0.109588426720081,153.173538208008,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_05_R",1075,0.128302492668723,149.358551025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_05_R",1085,0.145905732811988,154.755554199219,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_05_R",1095,0.16179660449983,154.336181640625,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_05_R",1105,0.175714571292272,151.294952392578,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_05_R",1115,0.187679468328661,157.227890014648,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_05_R",1125,0.197895680856848,159.474029541016,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_05_R",1135,0.206685295490093,161.691940307617,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_05_R",1145,0.214529702460801,163.689834594727,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_05_R",1155,0.222016901771298,165.517242431641,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_05_R",1165,0.229608316049598,166.025329589844,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_05_R",1175,0.237467398608176,168.133758544922,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_05_R",1185,0.245455902422191,171.208923339844,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_05_R",1195,0.253082787517509,169.902328491211,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_05_R",1205,0.259568160695181,171.397994995117,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_05_R",1215,0.264006366255076,171.301116943359,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_05_R",1225,0.265482696838991,170.212768554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_05_R",1235,0.263221931877961,168.64665222168,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_05_R",1245,0.256706740443691,167.245559692383,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_05_R",1255,0.245806501041453,164.842239379883,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_05_R",1265,0.230840281001049,161.471740722656,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_05_R",1275,0.212507647952248,159.055603027344,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_05_R",1285,0.19176367419252,154.452728271484,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_05_R",1295,0.169650500299406,149.951873779297,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_05_R",1305,0.147162922043971,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_05_R",1315,0.125207854628044,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_05_R",1325,0.104628085240737,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_05_R",1335,0.0861996772797371,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_05_R",1345,0.0704776468376877,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_05_R",1355,0.0576936064016055,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_05_R",1365,0.0477378139826631,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_05_R",1375,0.0402098017377026,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_05_R",1385,0.034564023665953,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_05_R",1395,0.0302887827695999,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_05_R",1405,0.0269597781933751,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_05_R",1415,0.024245328065626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_05_R",1425,0.0219362565095265,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_05_R",1435,0.019905508392753,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_05_R",1445,0.0180831379561485,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_05_R",1455,0.0164175125836247,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_05_R",1465,0.014867411849961,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_05_R",1475,0.0134382396481202,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_05_R",1485,0.0121702616838458,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_05_R",1495,0.0110896507661244,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_05_R",1505,0.0102216004038834,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_05_R",1515,0.00963489559516656,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_05_R",1525,0.00942972126920848,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_05_R",1535,0.00973844665319752,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_05_R",1545,0.0107626449256291,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_05_R",1555,0.0127769474064343,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_05_R",1565,0.0161093192928154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_05_R",1575,0.021116302007607,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_05_R",1585,0.0280817120012782,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_05_R",1595,0.0370819222100271,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_05_R",1605,0.0478979432860787,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_05_R",1615,0.0599696793033664,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_05_R",1625,0.0725058377286992,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_05_R",1635,0.0846751066464587,143.897964477539,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_05_R",1645,0.0958087623294474,143.360473632812,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_05_R",1655,0.105609987305163,144.050537109375,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_05_R",1665,0.114253842291469,142.487854003906,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_05_R",1675,0.122235770960174,143.568695068359,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_05_R",1685,0.130076871571004,143.940628051758,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_05_R",1695,0.138089372735284,135.451751708984,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_05_R",1705,0.146211011515659,136.001419067383,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_05_R",1715,0.154012519771966,135.79621887207,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_05_R",1725,0.160859057443881,136.627258300781,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_05_R",1735,0.166029142607533,140.764617919922,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_05_R",1745,0.16881611873203,145.544586181641,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_05_R",1755,0.168639884114055,150.419631958008,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_05_R",1765,0.165076358950273,147.320693969727,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_05_R",1775,0.157874916843858,148.157196044922,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_05_R",1785,0.147062935210302,147.620315551758,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_05_R",1795,0.13303203756879,145.946304321289,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_05_R",1805,0.116568689345639,142.56689453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
"181","C24_T_05_R",1815,0.0988437218724079,145.187744140625,NA,NA,"",NA,NA,NA,24,"Catalan","target",5,"corrective","male",24,"Catalan, Spanish"
