"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C14_T_19_R",1815,0.25938570781698,194.839782714844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"182","C14_T_19_R",1825,0.277838153228431,193.41227722168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"183","C14_T_19_R",1835,0.295673386277273,186.894653320312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"184","C14_T_19_R",1845,0.311455976542673,191.090454101562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"185","C14_T_19_R",1855,0.323913869232159,191.13557434082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"186","C14_T_19_R",1865,0.332195595240743,187.654815673828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"187","C14_T_19_R",1875,0.335996541637736,186.250305175781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"188","C14_T_19_R",1885,0.335590864424398,185.713592529297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"189","C14_T_19_R",1895,0.331687154837287,181.939804077148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"190","C14_T_19_R",1905,0.325159863335215,181.725692749023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"191","C14_T_19_R",1915,0.316927398972042,182.387084960938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"192","C14_T_19_R",1925,0.307984845193633,181.23323059082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"193","C14_T_19_R",1935,0.299302837489595,179.114395141602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"194","C14_T_19_R",1945,0.291739276299994,180.478424072266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"195","C14_T_19_R",1955,0.28594127702971,176.414428710938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"196","C14_T_19_R",1965,0.282024919070893,178.726516723633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"197","C14_T_19_R",1975,0.279553015776616,180.305679321289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"198","C14_T_19_R",1985,0.277794235651715,177.606475830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"199","C14_T_19_R",1995,0.276055649499534,177.092468261719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"200","C14_T_19_R",2005,0.273823429871398,181.007247924805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"201","C14_T_19_R",2015,0.270568158712928,173.768432617188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"202","C14_T_19_R",2025,0.265555183986627,174.018798828125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"203","C14_T_19_R",2035,0.258123004981305,173.364395141602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"204","C14_T_19_R",2045,0.248133611016,172.552597045898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"205","C14_T_19_R",2055,0.235986479485122,171.277740478516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"206","C14_T_19_R",2065,0.222479540618976,170.903396606445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"207","C14_T_19_R",2075,0.208497000986665,173.360321044922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"208","C14_T_19_R",2085,0.194797047000912,169.264801025391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"209","C14_T_19_R",2095,0.182124608841469,167.978012084961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"210","C14_T_19_R",2105,0.171206249684976,168.251953125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"211","C14_T_19_R",2115,0.1625151843759,166.378021240234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"212","C14_T_19_R",2125,0.156168093444482,169.328460693359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"213","C14_T_19_R",2135,0.152109163533943,168.423034667969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"214","C14_T_19_R",2145,0.150135866491143,172.994491577148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"215","C14_T_19_R",2155,0.149920884184276,174.793975830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"216","C14_T_19_R",2165,0.151089195044958,174.006164550781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"217","C14_T_19_R",2175,0.153060157975356,172.026657104492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"218","C14_T_19_R",2185,0.15507402661893,173.718017578125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"219","C14_T_19_R",2195,0.156295482785436,173.141494750977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"220","C14_T_19_R",2205,0.15593587668316,172.508026123047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"221","C14_T_19_R",2215,0.153508557426005,174.974273681641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"222","C14_T_19_R",2225,0.149033457421828,176.307861328125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"223","C14_T_19_R",2235,0.143011937005053,176.008743286133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"224","C14_T_19_R",2245,0.136124875200257,175.149597167969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"225","C14_T_19_R",2255,0.129026406977462,174.452789306641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"226","C14_T_19_R",2265,0.122252843749337,172.344284057617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"227","C14_T_19_R",2275,0.116272128968137,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"228","C14_T_19_R",2285,0.111553092078183,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"229","C14_T_19_R",2295,0.108452221752625,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"230","C14_T_19_R",2305,0.107107928694853,185.353225708008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"231","C14_T_19_R",2315,0.107436547496828,195.648849487305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"232","C14_T_19_R",2325,0.109219209907919,188.930465698242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"233","C14_T_19_R",2335,0.11212607596161,186.412872314453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"234","C14_T_19_R",2345,0.115643845824948,186.359512329102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"235","C14_T_19_R",2355,0.119089874334312,184.941741943359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"236","C14_T_19_R",2365,0.12182306298528,181.068206787109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"237","C14_T_19_R",2375,0.123410284816156,182.726348876953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"238","C14_T_19_R",2385,0.123577071993826,182.729522705078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"239","C14_T_19_R",2395,0.122169910388888,183.250549316406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"240","C14_T_19_R",2405,0.119163792274205,182.763107299805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"241","C14_T_19_R",2415,0.114594581247786,184.403747558594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"242","C14_T_19_R",2425,0.108496171551529,183.043762207031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"243","C14_T_19_R",2435,0.100908421560247,180.691711425781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"244","C14_T_19_R",2445,0.0920339459975981,180.28874206543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"245","C14_T_19_R",2455,0.0822973553147301,173.944412231445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"246","C14_T_19_R",2465,0.0723714233696621,176.542892456055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"247","C14_T_19_R",2475,0.0631941172664705,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"248","C14_T_19_R",2485,0.0557630811828211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"249","C14_T_19_R",2495,0.050927939640653,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"250","C14_T_19_R",2505,0.049263704014433,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"251","C14_T_19_R",2515,0.0509926522053635,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"252","C14_T_19_R",2525,0.0559433210892826,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"253","C14_T_19_R",2535,0.0636181468570411,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"254","C14_T_19_R",2545,0.0733311994089538,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"255","C14_T_19_R",2555,0.0843978328582908,212.708999633789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"256","C14_T_19_R",2565,0.0961263746995145,191.931579589844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"257","C14_T_19_R",2575,0.107772928679063,190.382537841797,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"258","C14_T_19_R",2585,0.118688250500389,188.605102539062,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"259","C14_T_19_R",2595,0.128303582035028,185.656723022461,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"260","C14_T_19_R",2605,0.13609902094193,180.607727050781,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"261","C14_T_19_R",2615,0.141742981312,174.933837890625,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"262","C14_T_19_R",2625,0.145116116017872,178.040573120117,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"263","C14_T_19_R",2635,0.146286580151321,178.321273803711,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"264","C14_T_19_R",2645,0.145555359802072,179.720230102539,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"265","C14_T_19_R",2655,0.143407488788293,172.528472900391,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"266","C14_T_19_R",2665,0.140309103021959,174.276123046875,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"267","C14_T_19_R",2675,0.136522323966956,172.116271972656,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"268","C14_T_19_R",2685,0.132150349993245,166.667877197266,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"269","C14_T_19_R",2695,0.127250655556461,166.739028930664,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"270","C14_T_19_R",2705,0.12187713364839,171.393447875977,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"271","C14_T_19_R",2715,0.116106384487068,169.180969238281,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"272","C14_T_19_R",2725,0.109996687974572,170.982666015625,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"273","C14_T_19_R",2735,0.103554036558834,170.788116455078,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"274","C14_T_19_R",2745,0.0967690518022532,173.836288452148,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"275","C14_T_19_R",2755,0.0895959332921766,171.551956176758,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"276","C14_T_19_R",2765,0.0820470953014538,0,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"277","C14_T_19_R",2775,0.074272929850927,0,"L'altra","PRON","-1","2","1","l'al",14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"278","C14_T_19_R",2785,0.0665261018549159,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"279","C14_T_19_R",2795,0.0590932781580962,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"280","C14_T_19_R",2805,0.0523854859439642,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"281","C14_T_19_R",2815,0.04697647979565,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"282","C14_T_19_R",2825,0.0432932266654249,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"283","C14_T_19_R",2835,0.0415627875211243,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"284","C14_T_19_R",2845,0.0418942022909324,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"285","C14_T_19_R",2855,0.0441504351846441,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"286","C14_T_19_R",2865,0.0479243730213087,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"287","C14_T_19_R",2875,0.0526377411028364,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"288","C14_T_19_R",2885,0.0576281202754536,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"289","C14_T_19_R",2895,0.0622237068524929,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"290","C14_T_19_R",2905,0.0658287250411166,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"291","C14_T_19_R",2915,0.0679800050630371,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"292","C14_T_19_R",2925,0.0684319931408078,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"293","C14_T_19_R",2935,0.0671693331550478,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"294","C14_T_19_R",2945,0.064339344700401,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"295","C14_T_19_R",2955,0.060206560663679,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"296","C14_T_19_R",2965,0.0551241598547398,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"297","C14_T_19_R",2975,0.0495247153267099,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"298","C14_T_19_R",2985,0.0438221320008262,0,"L'altra","PRON","-1",NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"299","C14_T_19_R",2995,0.0384594274744519,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"300","C14_T_19_R",3005,0.03377864753469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"301","C14_T_19_R",3015,0.0298092873333648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"302","C14_T_19_R",3025,0.026576429559392,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"303","C14_T_19_R",3035,0.0242718395091376,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"304","C14_T_19_R",3045,0.0230353101675946,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"305","C14_T_19_R",3055,0.0228949688816638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"306","C14_T_19_R",3065,0.0238537875808577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"307","C14_T_19_R",3075,0.0259377969113208,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"308","C14_T_19_R",3085,0.0291775538810099,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"309","C14_T_19_R",3095,0.0335494244032907,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"310","C14_T_19_R",3105,0.0389606371477772,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"311","C14_T_19_R",3115,0.0452512678435074,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"312","C14_T_19_R",3125,0.0520721498863208,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"313","C14_T_19_R",3135,0.05883673949349,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"314","C14_T_19_R",3145,0.0649056006803864,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"315","C14_T_19_R",3155,0.0697057315304686,192.749725341797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"316","C14_T_19_R",3165,0.0727784163131261,188.984588623047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"317","C14_T_19_R",3175,0.0738863701435012,187.09423828125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"318","C14_T_19_R",3185,0.0730598258661139,184.043930053711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"319","C14_T_19_R",3195,0.070713433758336,181.74934387207,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"320","C14_T_19_R",3205,0.0676304581208323,179.167526245117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"321","C14_T_19_R",3215,0.0647391844128903,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"322","C14_T_19_R",3225,0.0629585486189274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"323","C14_T_19_R",3235,0.0629515376596438,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"324","C14_T_19_R",3245,0.0650473028967649,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"325","C14_T_19_R",3255,0.069372309333113,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"326","C14_T_19_R",3265,0.0758131166465242,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"327","C14_T_19_R",3275,0.0840135125646608,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"328","C14_T_19_R",3285,0.0934533511724711,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"329","C14_T_19_R",3295,0.103522162546937,182.619033813477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"330","C14_T_19_R",3305,0.113438903565644,179.713134765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"331","C14_T_19_R",3315,0.12224488273671,182.265502929688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"332","C14_T_19_R",3325,0.12912761036852,176.036422729492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"333","C14_T_19_R",3335,0.133613147692717,178.796615600586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"334","C14_T_19_R",3345,0.135503988625635,177.73046875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"335","C14_T_19_R",3355,0.134820184759259,176.78515625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"336","C14_T_19_R",3365,0.131788888207831,176.767532348633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"337","C14_T_19_R",3375,0.126793515738671,179.789352416992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"338","C14_T_19_R",3385,0.120331668261922,179.161285400391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"339","C14_T_19_R",3395,0.112855763327286,173.534484863281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"340","C14_T_19_R",3405,0.10471385139238,176.059295654297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"341","C14_T_19_R",3415,0.0962656865398218,176.314971923828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"342","C14_T_19_R",3425,0.0878879133197686,173.602478027344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"343","C14_T_19_R",3435,0.0799443603709187,171.612945556641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"344","C14_T_19_R",3445,0.0727979310507504,172.424118041992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"345","C14_T_19_R",3455,0.0667594960391509,170.278228759766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"346","C14_T_19_R",3465,0.0620477767504568,175.629837036133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"347","C14_T_19_R",3475,0.0587598305532143,174.563919067383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"348","C14_T_19_R",3485,0.0568130551065127,177.567321777344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"349","C14_T_19_R",3495,0.0558824605931204,178.795532226562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"350","C14_T_19_R",3505,0.0555448604771084,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"351","C14_T_19_R",3515,0.0554875441751692,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"352","C14_T_19_R",3525,0.0554312154775594,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
"353","C14_T_19_R",3535,0.0550726236538146,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",19,"corrective","female",19,"Catalan, Slovak"
