"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G19_T_04_C",235,0.000104885343722456,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"24","G19_T_04_C",245,0.000105083521583664,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"25","G19_T_04_C",255,0.000105120112440723,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"26","G19_T_04_C",265,0.000104978954416476,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"27","G19_T_04_C",275,0.000104676922055412,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"28","G19_T_04_C",285,0.000104230416584222,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"29","G19_T_04_C",295,0.000103635033361514,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"30","G19_T_04_C",305,0.000102895133751832,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"31","G19_T_04_C",315,0.000102040064194648,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"32","G19_T_04_C",325,0.000101133874234523,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"33","G19_T_04_C",335,0.00010028871619775,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"34","G19_T_04_C",345,9.96271290792634e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"35","G19_T_04_C",355,9.92541195484002e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"36","G19_T_04_C",365,9.92320719516626e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"37","G19_T_04_C",375,9.95772570045204e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"38","G19_T_04_C",385,0.000100288239685653,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"39","G19_T_04_C",395,0.000101248279858772,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"40","G19_T_04_C",405,0.000102209321540047,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"41","G19_T_04_C",415,0.000102978284989765,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"42","G19_T_04_C",425,0.000103438144369463,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"43","G19_T_04_C",435,0.000103529059830574,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"44","G19_T_04_C",445,0.00010328463534786,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"45","G19_T_04_C",455,0.000102786226227561,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"46","G19_T_04_C",465,0.000102113162665771,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"47","G19_T_04_C",475,0.000101316638711197,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"48","G19_T_04_C",485,0.000100432805483626,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"49","G19_T_04_C",495,9.95100502506719e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"50","G19_T_04_C",505,9.85951535220515e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"51","G19_T_04_C",515,9.77380463603825e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"52","G19_T_04_C",525,9.69867634354228e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"53","G19_T_04_C",535,9.63670206678082e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"54","G19_T_04_C",545,9.58749255316604e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"55","G19_T_04_C",555,9.55100959744404e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"56","G19_T_04_C",565,9.52879132038869e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"57","G19_T_04_C",575,9.51966210378099e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"58","G19_T_04_C",585,9.51759888954762e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"59","G19_T_04_C",595,9.51669682896593e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"60","G19_T_04_C",605,9.5143853176982e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"61","G19_T_04_C",615,9.50983898455561e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"62","G19_T_04_C",625,9.50404032060039e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"63","G19_T_04_C",635,9.49739123797101e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"64","G19_T_04_C",645,9.48759011203425e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"65","G19_T_04_C",655,9.47020011141519e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"66","G19_T_04_C",665,9.44269211318856e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"67","G19_T_04_C",675,9.40699426527749e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"68","G19_T_04_C",685,9.36825660260417e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"69","G19_T_04_C",695,9.33405586909711e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"70","G19_T_04_C",705,9.31273118026437e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"71","G19_T_04_C",715,9.3088437732962e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"72","G19_T_04_C",725,9.32284309928096e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"73","G19_T_04_C",735,9.35188615778412e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"74","G19_T_04_C",745,9.39170919517739e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"75","G19_T_04_C",755,9.43814762261201e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"76","G19_T_04_C",765,9.48644407262578e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"77","G19_T_04_C",775,9.5307889403083e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"78","G19_T_04_C",785,9.56515791667902e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"79","G19_T_04_C",795,9.58870499201049e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"80","G19_T_04_C",805,9.60579934825549e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"81","G19_T_04_C",815,9.61994585950557e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"82","G19_T_04_C",825,9.63496652671258e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"83","G19_T_04_C",835,9.65786497791749e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"84","G19_T_04_C",845,9.69230520128655e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"85","G19_T_04_C",855,9.73760960880844e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"86","G19_T_04_C",865,9.79047157544925e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"87","G19_T_04_C",875,9.8438789863253e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"88","G19_T_04_C",885,9.89123254851097e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"89","G19_T_04_C",895,9.92784955196031e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"90","G19_T_04_C",905,9.95087772311328e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"91","G19_T_04_C",915,9.97450132634116e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"92","G19_T_04_C",925,0.000100734087388417,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"93","G19_T_04_C",935,0.000108103098448462,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"94","G19_T_04_C",945,0.000134230627859256,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"95","G19_T_04_C",955,0.000215109748480244,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"96","G19_T_04_C",965,0.000421177317264406,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"97","G19_T_04_C",975,0.000819555790236865,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"98","G19_T_04_C",985,0.00145004412290101,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"99","G19_T_04_C",995,0.00232195818562054,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"100","G19_T_04_C",1005,0.00340970406913599,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"101","G19_T_04_C",1015,0.00465751267682912,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"102","G19_T_04_C",1025,0.00598450011134525,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"103","G19_T_04_C",1035,0.0073023301924226,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"104","G19_T_04_C",1045,0.00852384435099997,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"105","G19_T_04_C",1055,0.00956436251209904,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"106","G19_T_04_C",1065,0.0103704715337781,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"107","G19_T_04_C",1075,0.0109370684116454,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"108","G19_T_04_C",1085,0.0112989874503514,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"109","G19_T_04_C",1095,0.0115442896275007,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"110","G19_T_04_C",1105,0.0118612707055708,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"111","G19_T_04_C",1115,0.0125763403688867,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"112","G19_T_04_C",1125,0.0141196642999516,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"113","G19_T_04_C",1135,0.0169462357380488,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"114","G19_T_04_C",1145,0.0214948648728617,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"115","G19_T_04_C",1155,0.0281399534091343,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"116","G19_T_04_C",1165,0.0370681953908558,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"117","G19_T_04_C",1175,0.0481586406131371,195.280319213867,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"118","G19_T_04_C",1185,0.0610225648173437,195.58869934082,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"119","G19_T_04_C",1195,0.0750346726853601,204.278717041016,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"120","G19_T_04_C",1205,0.0893004319131946,204.863739013672,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"121","G19_T_04_C",1215,0.102795884978195,205.79328918457,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"122","G19_T_04_C",1225,0.114516196510539,206.655303955078,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"123","G19_T_04_C",1235,0.123575674822949,207.439559936523,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"124","G19_T_04_C",1245,0.129320528722438,208.797775268555,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"125","G19_T_04_C",1255,0.131397716927301,212.054138183594,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"126","G19_T_04_C",1265,0.129786004582548,214.517852783203,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"127","G19_T_04_C",1275,0.124804046171281,211.785446166992,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"128","G19_T_04_C",1285,0.117086026791202,210.910537719727,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"129","G19_T_04_C",1295,0.10748722056403,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"130","G19_T_04_C",1305,0.0969420730150592,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"131","G19_T_04_C",1315,0.0863162276455713,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"132","G19_T_04_C",1325,0.0763109978197925,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"133","G19_T_04_C",1335,0.06741534890236,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"134","G19_T_04_C",1345,0.0598654532254321,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"135","G19_T_04_C",1355,0.0536272690038785,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"136","G19_T_04_C",1365,0.0484707475919666,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"137","G19_T_04_C",1375,0.0441321783104692,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"138","G19_T_04_C",1385,0.0403668465968352,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"139","G19_T_04_C",1395,0.0369980623140424,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"140","G19_T_04_C",1405,0.0339980750419838,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"141","G19_T_04_C",1415,0.0314116488452779,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"142","G19_T_04_C",1425,0.0293052199853088,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"143","G19_T_04_C",1435,0.0277610174323079,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"144","G19_T_04_C",1445,0.0268810619596598,0,NA,NA,"",NA,NA,NA,19,"German","target",4,"contrastive","female",23,"German"
"145","G19_T_04_C",1455,0.0267809984364816,0,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"146","G19_T_04_C",1465,0.0274726492727368,0,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"147","G19_T_04_C",1475,0.02880147881891,0,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"148","G19_T_04_C",1485,0.0305351356911453,211.323654174805,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"149","G19_T_04_C",1495,0.0324233105514069,210.614837646484,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"150","G19_T_04_C",1505,0.0341906286625065,199.089233398438,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"151","G19_T_04_C",1515,0.0355754356845418,197.533233642578,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"152","G19_T_04_C",1525,0.036365408209669,195.302536010742,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"153","G19_T_04_C",1535,0.0364187250704633,178.267456054688,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"154","G19_T_04_C",1545,0.0356949426268734,192.155456542969,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"155","G19_T_04_C",1555,0.0342800549802958,0,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"156","G19_T_04_C",1565,0.0323653020812196,0,NA,NA,"",NA,"1","pre",19,"German","target",4,"contrastive","female",23,"German"
"157","G19_T_04_C",1575,0.0301901633401272,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"158","G19_T_04_C",1585,0.0279864678174578,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"159","G19_T_04_C",1595,0.0259499633087584,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"160","G19_T_04_C",1605,0.0242637600059198,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"161","G19_T_04_C",1615,0.0231318550420343,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"162","G19_T_04_C",1625,0.022777687680875,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"163","G19_T_04_C",1635,0.0233559594473894,0,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"164","G19_T_04_C",1645,0.0248786138710665,205.931304931641,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"165","G19_T_04_C",1655,0.0272568046890381,187.853149414062,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"166","G19_T_04_C",1665,0.0304176397770239,189.176986694336,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"167","G19_T_04_C",1675,0.0343061554304185,188.717559814453,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"168","G19_T_04_C",1685,0.0387523151726991,202.483795166016,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"169","G19_T_04_C",1695,0.0434614163965032,207.316024780273,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"170","G19_T_04_C",1705,0.0480920254329774,210.670562744141,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"171","G19_T_04_C",1715,0.052285733786429,214.352111816406,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"172","G19_T_04_C",1725,0.0557392045507797,217.109634399414,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"173","G19_T_04_C",1735,0.058273704358574,219.392013549805,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"174","G19_T_04_C",1745,0.0598155240271448,220.307479858398,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"175","G19_T_04_C",1755,0.0603639445596518,216.137680053711,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"176","G19_T_04_C",1765,0.0600095783107974,214.318603515625,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"177","G19_T_04_C",1775,0.058944953935711,215.036697387695,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"178","G19_T_04_C",1785,0.0574108359794123,218.660140991211,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"179","G19_T_04_C",1795,0.0556321239466286,213.359359741211,"NP","Adj","","2","2","gry",19,"German","target",4,"contrastive","female",23,"German"
"180","G19_T_04_C",1805,0.0537882993012258,220.630752563477,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"181","G19_T_04_C",1815,0.0519870677419298,211.93017578125,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"182","G19_T_04_C",1825,0.0502510336432418,215.450164794922,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"183","G19_T_04_C",1835,0.0486008447191033,214.055404663086,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"184","G19_T_04_C",1845,0.0470914678018311,212.738342285156,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"185","G19_T_04_C",1855,0.0457324831255169,213.383438110352,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"186","G19_T_04_C",1865,0.0444450185771754,211.919677734375,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"187","G19_T_04_C",1875,0.0431133012998893,210.040756225586,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"188","G19_T_04_C",1885,0.0416447960792309,211.109649658203,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"189","G19_T_04_C",1895,0.0399932881201736,207.657363891602,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"190","G19_T_04_C",1905,0.038180935382427,204.024398803711,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"191","G19_T_04_C",1915,0.0362822173060604,210.110595703125,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"192","G19_T_04_C",1925,0.0343656001635372,209.726577758789,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"193","G19_T_04_C",1935,0.0324627286815602,202.841903686523,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"194","G19_T_04_C",1945,0.0305778501822897,209.92497253418,"NP","Adj","","2","3","post_pre",19,"German","target",4,"contrastive","female",23,"German"
"195","G19_T_04_C",1955,0.0287061914747933,213.016006469727,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"196","G19_T_04_C",1965,0.0268748549416356,207.873626708984,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"197","G19_T_04_C",1975,0.0251550403874204,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"198","G19_T_04_C",1985,0.0236525818126265,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"199","G19_T_04_C",1995,0.0225266242526558,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"200","G19_T_04_C",2005,0.0219815035797633,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"201","G19_T_04_C",2015,0.0222062379792069,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"202","G19_T_04_C",2025,0.0233247429816183,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"203","G19_T_04_C",2035,0.025359857590448,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"204","G19_T_04_C",2045,0.0282465786456532,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"205","G19_T_04_C",2055,0.0318241499493771,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
"206","G19_T_04_C",2065,0.0358143879699465,0,"NP","N","","2","4","kɛɐ",19,"German","target",4,"contrastive","female",23,"German"
