"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G23_T_26_R",175,0.00119671742349915,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"18","G23_T_26_R",185,0.00122592075689934,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"19","G23_T_26_R",195,0.00120992579359802,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"20","G23_T_26_R",205,0.00115067517244261,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"21","G23_T_26_R",215,0.00105427286354226,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"22","G23_T_26_R",225,0.000930268231106443,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"23","G23_T_26_R",235,0.000790759509351351,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"24","G23_T_26_R",245,0.000648977494421513,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"25","G23_T_26_R",255,0.00051711471699918,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"26","G23_T_26_R",265,0.00040448335553613,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"27","G23_T_26_R",275,0.000315122249114429,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"28","G23_T_26_R",285,0.000249955815818679,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"29","G23_T_26_R",295,0.000209674655930448,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"30","G23_T_26_R",305,0.000191315254890851,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"31","G23_T_26_R",315,0.00018903376192844,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"32","G23_T_26_R",325,0.000197877115981492,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"33","G23_T_26_R",335,0.000214016623867329,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"34","G23_T_26_R",345,0.000234309527406693,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"35","G23_T_26_R",355,0.000256091660646244,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"36","G23_T_26_R",365,0.000277034254855971,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"37","G23_T_26_R",375,0.000295306230972549,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"38","G23_T_26_R",385,0.0003101101257904,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"39","G23_T_26_R",395,0.000321688599770191,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"40","G23_T_26_R",405,0.000330896688020978,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"41","G23_T_26_R",415,0.000339554681776916,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"42","G23_T_26_R",425,0.000350192548139407,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"43","G23_T_26_R",435,0.000365267605876322,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"44","G23_T_26_R",445,0.000387216237315894,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"45","G23_T_26_R",455,0.000418617183033564,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"46","G23_T_26_R",465,0.000460940149880333,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"47","G23_T_26_R",475,0.000514226503046586,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"48","G23_T_26_R",485,0.00057734018100182,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"49","G23_T_26_R",495,0.000647796257939888,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"50","G23_T_26_R",505,0.000721672259951386,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"51","G23_T_26_R",515,0.000793685016276613,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"52","G23_T_26_R",525,0.000857995797333837,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"53","G23_T_26_R",535,0.000909258791523554,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"54","G23_T_26_R",545,0.000943446603215188,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"55","G23_T_26_R",555,0.000957827918290391,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"56","G23_T_26_R",565,0.000951357042155589,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"57","G23_T_26_R",575,0.000925058104914061,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"58","G23_T_26_R",585,0.000881208574102653,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"59","G23_T_26_R",595,0.000822712702570356,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"60","G23_T_26_R",605,0.000753138414784932,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"61","G23_T_26_R",615,0.00067635847860626,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"62","G23_T_26_R",625,0.00059650261975742,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"63","G23_T_26_R",635,0.000517910512313444,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"64","G23_T_26_R",645,0.000444370513880647,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"65","G23_T_26_R",655,0.000378496741563163,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"66","G23_T_26_R",665,0.000322262354164393,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"67","G23_T_26_R",675,0.000276553773093679,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"68","G23_T_26_R",685,0.000241207447644761,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"69","G23_T_26_R",695,0.000215704665142181,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"70","G23_T_26_R",705,0.000199252151495152,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"71","G23_T_26_R",715,0.00019121420237786,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"72","G23_T_26_R",725,0.000190949652340282,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"73","G23_T_26_R",735,0.000197367983923344,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"74","G23_T_26_R",745,0.000209375292444013,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"75","G23_T_26_R",755,0.00022636626440039,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"76","G23_T_26_R",765,0.000247418713594429,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"77","G23_T_26_R",775,0.000270642001933011,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"78","G23_T_26_R",785,0.000293350569302426,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"79","G23_T_26_R",795,0.000312858154128273,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"80","G23_T_26_R",805,0.000327055779868838,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"81","G23_T_26_R",815,0.000334490028780969,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"82","G23_T_26_R",825,0.000334377756127628,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"83","G23_T_26_R",835,0.000326675184446508,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"84","G23_T_26_R",845,0.000312003064410829,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"85","G23_T_26_R",855,0.000291482608620464,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"86","G23_T_26_R",865,0.000266726587090279,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"87","G23_T_26_R",875,0.000239742238449053,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"88","G23_T_26_R",885,0.00021237805028868,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"89","G23_T_26_R",895,0.000186199349543677,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"90","G23_T_26_R",905,0.000162672679158598,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"91","G23_T_26_R",915,0.000142738941011219,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"92","G23_T_26_R",925,0.000126851688790486,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"93","G23_T_26_R",935,0.000115372573886146,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"94","G23_T_26_R",945,0.000108115746754331,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"95","G23_T_26_R",955,0.000104074075513342,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"96","G23_T_26_R",965,0.000101941836942319,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"97","G23_T_26_R",975,0.000100679471843315,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"98","G23_T_26_R",985,9.97750016649312e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"99","G23_T_26_R",995,9.90862061572146e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"100","G23_T_26_R",1005,9.85722544730443e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"101","G23_T_26_R",1015,9.81689269015795e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"102","G23_T_26_R",1025,9.77809085244428e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"103","G23_T_26_R",1035,9.73446382320118e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"104","G23_T_26_R",1045,9.68518541965552e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"105","G23_T_26_R",1055,9.63482496675518e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"106","G23_T_26_R",1065,9.61445753563961e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"107","G23_T_26_R",1075,9.71862053454304e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"108","G23_T_26_R",1085,0.000102356472909828,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"109","G23_T_26_R",1095,0.000122919212741827,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"110","G23_T_26_R",1105,0.000176130765276154,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"111","G23_T_26_R",1115,0.000302452371665091,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"112","G23_T_26_R",1125,0.000610082006785258,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"113","G23_T_26_R",1135,0.00126451981053402,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"114","G23_T_26_R",1145,0.00243774253180722,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"115","G23_T_26_R",1155,0.00427141438607904,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"116","G23_T_26_R",1165,0.00685182592615925,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"117","G23_T_26_R",1175,0.0101955744987066,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"118","G23_T_26_R",1185,0.0142122225435525,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"119","G23_T_26_R",1195,0.018684814995179,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"120","G23_T_26_R",1205,0.0233108017417679,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"121","G23_T_26_R",1215,0.0277631003923929,182.317718505859,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"122","G23_T_26_R",1225,0.0317818949532235,176.904174804688,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"123","G23_T_26_R",1235,0.0352195545899653,175.014877319336,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"124","G23_T_26_R",1245,0.0379727151935141,173.451919555664,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"125","G23_T_26_R",1255,0.0399296768396649,169.146224975586,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"126","G23_T_26_R",1265,0.0410439176506688,170.696380615234,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"127","G23_T_26_R",1275,0.0414279482905468,160.738388061523,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"128","G23_T_26_R",1285,0.0413131108320961,161.826629638672,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"129","G23_T_26_R",1295,0.0409585783888115,158.044143676758,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"130","G23_T_26_R",1305,0.0406266790900267,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"131","G23_T_26_R",1315,0.0405464493412206,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"132","G23_T_26_R",1325,0.0408360506089033,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"133","G23_T_26_R",1335,0.0414733996430887,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"134","G23_T_26_R",1345,0.0423328515573845,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"135","G23_T_26_R",1355,0.0432390204571121,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"136","G23_T_26_R",1365,0.0439989309356569,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"137","G23_T_26_R",1375,0.0444236033273047,167.50016784668,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"138","G23_T_26_R",1385,0.0443766862324425,167.361587524414,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"139","G23_T_26_R",1395,0.0438072850362333,164.756332397461,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"140","G23_T_26_R",1405,0.0427451982179453,163.858535766602,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"141","G23_T_26_R",1415,0.0412826488382863,157.937698364258,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"142","G23_T_26_R",1425,0.0395031974193516,156.489852905273,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"143","G23_T_26_R",1435,0.0374562700243051,156.299362182617,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"144","G23_T_26_R",1445,0.0352352201345226,155.070068359375,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"145","G23_T_26_R",1455,0.0330003161867755,152.915237426758,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"146","G23_T_26_R",1465,0.0308906756390726,151.890380859375,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"147","G23_T_26_R",1475,0.028945895854749,157.44172668457,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"148","G23_T_26_R",1485,0.0271428321538571,157.740814208984,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"149","G23_T_26_R",1495,0.0254511896967794,158.861511230469,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"150","G23_T_26_R",1505,0.023828932204123,162.438262939453,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"151","G23_T_26_R",1515,0.0222303938373128,168.008911132812,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"152","G23_T_26_R",1525,0.020632320094528,165.828903198242,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"153","G23_T_26_R",1535,0.0190586070649401,162.97053527832,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"154","G23_T_26_R",1545,0.017583773574452,161.369705200195,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"155","G23_T_26_R",1555,0.0163564584526548,153.625244140625,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"156","G23_T_26_R",1565,0.0155618073146849,148.315933227539,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"157","G23_T_26_R",1575,0.0152831495079505,158.470458984375,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"158","G23_T_26_R",1585,0.0154824514169347,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"159","G23_T_26_R",1595,0.0160998638034692,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"160","G23_T_26_R",1605,0.0171121887815587,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"161","G23_T_26_R",1615,0.0184963759898554,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"162","G23_T_26_R",1625,0.0201914470655771,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"163","G23_T_26_R",1635,0.0220965731180027,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"164","G23_T_26_R",1645,0.0240763085703289,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"165","G23_T_26_R",1655,0.0259911968196216,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"166","G23_T_26_R",1665,0.0277084310136573,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"167","G23_T_26_R",1675,0.0290989271407429,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"168","G23_T_26_R",1685,0.0300326578489687,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"169","G23_T_26_R",1695,0.0304013027302103,176.452621459961,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"170","G23_T_26_R",1705,0.0301600383379804,168.176635742188,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"171","G23_T_26_R",1715,0.029327117679219,167.0908203125,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"172","G23_T_26_R",1725,0.0279668862530649,167.041259765625,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"173","G23_T_26_R",1735,0.0261926994878077,162.954132080078,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"174","G23_T_26_R",1745,0.0241730684548501,161.616165161133,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"175","G23_T_26_R",1755,0.0220542213177922,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"176","G23_T_26_R",1765,0.0199317966372297,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"177","G23_T_26_R",1775,0.0179683466020989,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"178","G23_T_26_R",1785,0.0163981288472924,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"179","G23_T_26_R",1795,0.0153894404216892,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"180","G23_T_26_R",1805,0.0149578335331183,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"181","G23_T_26_R",1815,0.0150443356827944,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"182","G23_T_26_R",1825,0.0156402649682365,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"183","G23_T_26_R",1835,0.0167274519491475,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"184","G23_T_26_R",1845,0.0181846101749129,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"185","G23_T_26_R",1855,0.0198356706322397,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"186","G23_T_26_R",1865,0.0215082367391273,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"187","G23_T_26_R",1875,0.0230240602981295,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"188","G23_T_26_R",1885,0.0242203867437736,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"189","G23_T_26_R",1895,0.0249790153800331,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"190","G23_T_26_R",1905,0.0252221645989561,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"191","G23_T_26_R",1915,0.0249158873213563,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"192","G23_T_26_R",1925,0.0240760299462301,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"193","G23_T_26_R",1935,0.0227531109307021,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"194","G23_T_26_R",1945,0.0210020248708397,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"195","G23_T_26_R",1955,0.0188859877655492,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"196","G23_T_26_R",1965,0.0165056095263805,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"197","G23_T_26_R",1975,0.0139860262934207,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"198","G23_T_26_R",1985,0.0114631422964478,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"199","G23_T_26_R",1995,0.00910824595267953,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"200","G23_T_26_R",2005,0.00714068316843908,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"201","G23_T_26_R",2015,0.00574977391820728,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"202","G23_T_26_R",2025,0.00496729267242507,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"203","G23_T_26_R",2035,0.00471736839413309,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"204","G23_T_26_R",2045,0.00493733594189071,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"205","G23_T_26_R",2055,0.00556719910512342,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"206","G23_T_26_R",2065,0.00652947046016449,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"207","G23_T_26_R",2075,0.00775525009094472,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"208","G23_T_26_R",2085,0.00918394682239038,0,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"209","G23_T_26_R",2095,0.0107556833610036,171.2880859375,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"210","G23_T_26_R",2105,0.0124187435372387,164.046478271484,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
"211","G23_T_26_R",2115,0.0141295459392843,155.881057739258,NA,NA,"",NA,NA,NA,23,"German","target",26,"corrective","female",25,"German"
