"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G24_P_07_B",535,0.000102213205336705,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"54","G24_P_07_B",545,0.000102624986383327,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"55","G24_P_07_B",555,0.000102919409721496,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"56","G24_P_07_B",565,0.00010308986897515,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"57","G24_P_07_B",575,0.000103179212370571,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"58","G24_P_07_B",585,0.000103231085120944,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"59","G24_P_07_B",595,0.00010323912886176,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"60","G24_P_07_B",605,0.000103167926395191,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"61","G24_P_07_B",615,0.00010303095717704,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"62","G24_P_07_B",625,0.000102847708318792,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"63","G24_P_07_B",635,0.000102612368522412,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"64","G24_P_07_B",645,0.000102332854945727,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"65","G24_P_07_B",655,0.000102010592768503,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"66","G24_P_07_B",665,0.000101605453566668,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"67","G24_P_07_B",675,0.000101092349107445,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"68","G24_P_07_B",685,0.00010048612358581,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"69","G24_P_07_B",695,9.98041678359944e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"70","G24_P_07_B",705,9.90666552817662e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"71","G24_P_07_B",715,9.83024678116617e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"72","G24_P_07_B",725,9.75548113306281e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"73","G24_P_07_B",735,9.68835943319541e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"74","G24_P_07_B",745,9.63366175043024e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"75","G24_P_07_B",755,9.5942049561154e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"76","G24_P_07_B",765,9.57028828167047e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"77","G24_P_07_B",775,9.55998432928134e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"78","G24_P_07_B",785,9.55987462254802e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"79","G24_P_07_B",795,9.56657253061049e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"80","G24_P_07_B",805,9.57763410798389e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"81","G24_P_07_B",815,9.5895998218467e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"82","G24_P_07_B",825,9.60002367529655e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"83","G24_P_07_B",835,9.60694488585429e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"84","G24_P_07_B",845,9.60750323527702e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"85","G24_P_07_B",855,9.60118538472129e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"86","G24_P_07_B",865,9.58884647454443e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"87","G24_P_07_B",875,9.56928605174563e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"88","G24_P_07_B",885,9.54210166748003e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"89","G24_P_07_B",895,9.50932297926993e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"90","G24_P_07_B",905,9.47307651262885e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"91","G24_P_07_B",915,9.43637559890773e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"92","G24_P_07_B",925,9.40308519167414e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"93","G24_P_07_B",935,9.37782340573889e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"94","G24_P_07_B",945,9.36495264200526e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"95","G24_P_07_B",955,9.36638699097054e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"96","G24_P_07_B",965,9.38092606344537e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"97","G24_P_07_B",975,9.40524485600009e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"98","G24_P_07_B",985,9.43676411709018e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"99","G24_P_07_B",995,9.47363339139806e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"100","G24_P_07_B",1005,9.51223886081987e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"101","G24_P_07_B",1015,9.54824585945146e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"102","G24_P_07_B",1025,9.58003735073483e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"103","G24_P_07_B",1035,9.60715780467087e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"104","G24_P_07_B",1045,9.62844633081665e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"105","G24_P_07_B",1055,9.64206113108652e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"106","G24_P_07_B",1065,9.64759818751459e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"107","G24_P_07_B",1075,9.65041425512348e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"108","G24_P_07_B",1085,9.67701214547447e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"109","G24_P_07_B",1095,9.90364760840044e-05,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"110","G24_P_07_B",1105,0.000121066276703714,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"111","G24_P_07_B",1115,0.000228845326818284,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"112","G24_P_07_B",1125,0.000527099305201311,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"113","G24_P_07_B",1135,0.00112725075776942,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"114","G24_P_07_B",1145,0.00212312000829304,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"115","G24_P_07_B",1155,0.0035709419771773,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"116","G24_P_07_B",1165,0.00549543877533317,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"117","G24_P_07_B",1175,0.00787369731580156,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"118","G24_P_07_B",1185,0.0106484507285823,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"119","G24_P_07_B",1195,0.0137614594684421,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"120","G24_P_07_B",1205,0.0171428957608842,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"121","G24_P_07_B",1215,0.0207176567795566,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"122","G24_P_07_B",1225,0.0244278481693724,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"123","G24_P_07_B",1235,0.0282576876105081,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"124","G24_P_07_B",1245,0.0322297891550384,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"125","G24_P_07_B",1255,0.0363709515194476,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"126","G24_P_07_B",1265,0.0406651942049474,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"127","G24_P_07_B",1275,0.0450430720609031,146.675201416016,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"128","G24_P_07_B",1285,0.049451618683797,147.661392211914,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"129","G24_P_07_B",1295,0.053853185196741,158.995620727539,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"130","G24_P_07_B",1305,0.0581829436454537,168.319931030273,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"131","G24_P_07_B",1315,0.0622681253771172,160.958709716797,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"132","G24_P_07_B",1325,0.0657968667200333,168.568450927734,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"133","G24_P_07_B",1335,0.0684309374666411,170.629516601562,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"134","G24_P_07_B",1345,0.0698801000427764,171.37922668457,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"135","G24_P_07_B",1355,0.0699468355018304,175.027099609375,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"136","G24_P_07_B",1365,0.0685489783005352,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"137","G24_P_07_B",1375,0.0657420623578951,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"138","G24_P_07_B",1385,0.0617133993646716,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"139","G24_P_07_B",1395,0.0567377116035815,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"140","G24_P_07_B",1405,0.0511520975530258,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"141","G24_P_07_B",1415,0.0453130887611047,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"142","G24_P_07_B",1425,0.03955131601021,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"143","G24_P_07_B",1435,0.0341290224625674,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"144","G24_P_07_B",1445,0.0292206713688041,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"145","G24_P_07_B",1455,0.0249237878444908,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"146","G24_P_07_B",1465,0.021303861143334,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"147","G24_P_07_B",1475,0.0184268385347699,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"148","G24_P_07_B",1485,0.016344719417786,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"149","G24_P_07_B",1495,0.0151118287576028,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"150","G24_P_07_B",1505,0.0147772747321235,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"151","G24_P_07_B",1515,0.0154072641148197,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"152","G24_P_07_B",1525,0.0171116223052383,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"153","G24_P_07_B",1535,0.0199537504158935,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"154","G24_P_07_B",1545,0.0239118386919115,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"155","G24_P_07_B",1555,0.0288716911590838,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"156","G24_P_07_B",1565,0.0345794091889515,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"157","G24_P_07_B",1575,0.0406298650434897,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"158","G24_P_07_B",1585,0.04649359871485,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"159","G24_P_07_B",1595,0.0516156590503139,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"160","G24_P_07_B",1605,0.0555280641575997,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"161","G24_P_07_B",1615,0.0578972359725175,178.064956665039,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"162","G24_P_07_B",1625,0.0585508772941197,170.798431396484,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"163","G24_P_07_B",1635,0.0574860603883791,170.404113769531,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"164","G24_P_07_B",1645,0.0548722908037572,166.022155761719,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"165","G24_P_07_B",1655,0.0510418443033791,164.521118164062,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"166","G24_P_07_B",1665,0.0464365965147703,168.296112060547,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"167","G24_P_07_B",1675,0.0415407028729798,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"168","G24_P_07_B",1685,0.036816913058704,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"169","G24_P_07_B",1695,0.0326725547976986,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"170","G24_P_07_B",1705,0.029465920931201,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"171","G24_P_07_B",1715,0.0274913730409476,162.036224365234,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"172","G24_P_07_B",1725,0.0269359732683648,166.187423706055,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"173","G24_P_07_B",1735,0.0278649995120855,168.390319824219,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"174","G24_P_07_B",1745,0.0301649166976654,167.818572998047,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"175","G24_P_07_B",1755,0.0335300864215185,153.459823608398,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"176","G24_P_07_B",1765,0.0375477010429192,164.330825805664,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"177","G24_P_07_B",1775,0.0418055723282804,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"178","G24_P_07_B",1785,0.0459534859563021,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"179","G24_P_07_B",1795,0.0496858142829967,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"180","G24_P_07_B",1805,0.0527472778779572,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"181","G24_P_07_B",1815,0.0549509875172446,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"182","G24_P_07_B",1825,0.0562164869772738,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"183","G24_P_07_B",1835,0.0566123749445214,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"184","G24_P_07_B",1845,0.0563317054879462,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"185","G24_P_07_B",1855,0.0556534388044834,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"186","G24_P_07_B",1865,0.0549269097463674,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"187","G24_P_07_B",1875,0.0545400634311635,163.274230957031,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"188","G24_P_07_B",1885,0.0548101292687458,155.539657592773,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"189","G24_P_07_B",1895,0.0559090263653369,159.867477416992,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"190","G24_P_07_B",1905,0.0578613846029419,162.183898925781,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"191","G24_P_07_B",1915,0.0605330393388847,161.494506835938,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"192","G24_P_07_B",1925,0.0636353478553386,158.903900146484,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"193","G24_P_07_B",1935,0.0667508756670422,170.101089477539,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"194","G24_P_07_B",1945,0.0694353847781667,174.030578613281,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"195","G24_P_07_B",1955,0.0712949847816914,176.905975341797,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"196","G24_P_07_B",1965,0.0720291076917712,178.344741821289,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"197","G24_P_07_B",1975,0.0714661249282788,178.862548828125,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"198","G24_P_07_B",1985,0.0695787321982974,163.355590820312,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"199","G24_P_07_B",1995,0.066493574604168,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"200","G24_P_07_B",2005,0.0624854902707393,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"201","G24_P_07_B",2015,0.0579575695268258,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"202","G24_P_07_B",2025,0.0533589663111647,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"203","G24_P_07_B",2035,0.0490916167302936,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"204","G24_P_07_B",2045,0.0455094116393169,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"205","G24_P_07_B",2055,0.0429308059702124,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"206","G24_P_07_B",2065,0.0416293078382192,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"207","G24_P_07_B",2075,0.0417800897274675,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"208","G24_P_07_B",2085,0.043368695783244,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"209","G24_P_07_B",2095,0.0461911926900797,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"210","G24_P_07_B",2105,0.0499191947629132,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"211","G24_P_07_B",2115,0.0541970684598418,247.65055847168,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"212","G24_P_07_B",2125,0.0587176263097647,243.811447143555,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"213","G24_P_07_B",2135,0.0632227586935613,257.438262939453,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"214","G24_P_07_B",2145,0.0674480246415518,249.202255249023,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"215","G24_P_07_B",2155,0.0710643767070023,255.558670043945,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"216","G24_P_07_B",2165,0.0737313612468033,260.577178955078,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"217","G24_P_07_B",2175,0.0752121651104941,253.655075073242,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"218","G24_P_07_B",2185,0.0754193212352241,272.592163085938,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"219","G24_P_07_B",2195,0.0743895613902923,268.404907226562,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"220","G24_P_07_B",2205,0.0722047047303767,262.218048095703,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"221","G24_P_07_B",2215,0.0689664738257053,264.607635498047,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"222","G24_P_07_B",2225,0.0648317633254094,263.397064208984,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"223","G24_P_07_B",2235,0.0600442558384787,258.969512939453,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"224","G24_P_07_B",2245,0.0548926584593942,244.481842041016,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"225","G24_P_07_B",2255,0.0496430468908296,230.305572509766,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"226","G24_P_07_B",2265,0.044496432843796,257.308563232422,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"227","G24_P_07_B",2275,0.0396271130396516,258.841369628906,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"228","G24_P_07_B",2285,0.035299792906878,252.850570678711,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"229","G24_P_07_B",2295,0.0318607524367199,255.000503540039,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"230","G24_P_07_B",2305,0.0296045986002825,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"231","G24_P_07_B",2315,0.0286710724926428,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"232","G24_P_07_B",2325,0.0290532309816168,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"233","G24_P_07_B",2335,0.0306700216235512,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"234","G24_P_07_B",2345,0.0334024621965151,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"235","G24_P_07_B",2355,0.0371206507440071,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"236","G24_P_07_B",2365,0.0416726769504958,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"237","G24_P_07_B",2375,0.0468080434981133,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"238","G24_P_07_B",2385,0.0521629448654421,193.173065185547,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"239","G24_P_07_B",2395,0.0573289425301379,192.41960144043,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"240","G24_P_07_B",2405,0.0619589790919391,187.704696655273,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"241","G24_P_07_B",2415,0.0658329366610571,195.542358398438,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"242","G24_P_07_B",2425,0.0687721270081068,199.51318359375,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"243","G24_P_07_B",2435,0.0706209912690566,205.510604858398,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"244","G24_P_07_B",2445,0.07134187529067,207.3974609375,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"245","G24_P_07_B",2455,0.0710090482716619,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"246","G24_P_07_B",2465,0.0697470906109004,208.968963623047,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
