"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","C03_T_29_B",795,0.010645509104471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"80","C03_T_29_B",805,0.0103990272300328,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"81","C03_T_29_B",815,0.0102214628187367,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"82","C03_T_29_B",825,0.0101003574281453,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"83","C03_T_29_B",835,0.0100220584504701,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"84","C03_T_29_B",845,0.00997870973369275,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"85","C03_T_29_B",855,0.00997867119677098,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"86","C03_T_29_B",865,0.0100323592633724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"87","C03_T_29_B",875,0.0101384437479912,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"88","C03_T_29_B",885,0.0102855747796196,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"89","C03_T_29_B",895,0.0104663937592057,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"90","C03_T_29_B",905,0.0106776455188437,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"91","C03_T_29_B",915,0.0108943599254091,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"92","C03_T_29_B",925,0.0110805308524887,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"93","C03_T_29_B",935,0.0112132770039642,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"94","C03_T_29_B",945,0.0112928190215207,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"95","C03_T_29_B",955,0.0114042392561666,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"96","C03_T_29_B",965,0.0117144488351886,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"97","C03_T_29_B",975,0.0123420593454363,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"98","C03_T_29_B",985,0.0133481567184947,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"99","C03_T_29_B",995,0.0147976387372348,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"100","C03_T_29_B",1005,0.0167287200336415,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"101","C03_T_29_B",1015,0.0191479271254882,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"102","C03_T_29_B",1025,0.0220404199369206,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"103","C03_T_29_B",1035,0.0253326684785122,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"104","C03_T_29_B",1045,0.0289005641461776,228.631378173828,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"105","C03_T_29_B",1055,0.0326110157805519,218.832962036133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"106","C03_T_29_B",1065,0.0363099251111939,190.035110473633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"107","C03_T_29_B",1075,0.0398381585982158,193.253952026367,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"108","C03_T_29_B",1085,0.0430604731376794,196.967041015625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"109","C03_T_29_B",1095,0.0458923099342313,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"110","C03_T_29_B",1105,0.0483624692084871,196.019683837891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"111","C03_T_29_B",1115,0.0506359738248142,191.624237060547,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"112","C03_T_29_B",1125,0.0528824935187421,189.616912841797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"113","C03_T_29_B",1135,0.0551980865192598,193.338943481445,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"114","C03_T_29_B",1145,0.057648363773335,197.341369628906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"115","C03_T_29_B",1155,0.0602308381009167,196.985443115234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"116","C03_T_29_B",1165,0.062833878006583,194.05029296875,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"117","C03_T_29_B",1175,0.065318641636422,191.666854858398,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"118","C03_T_29_B",1185,0.067648037951428,192.763198852539,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"119","C03_T_29_B",1195,0.0698891478718802,184.466720581055,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"120","C03_T_29_B",1205,0.072071119850395,185.74365234375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"121","C03_T_29_B",1215,0.0741093604999785,190.777816772461,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"122","C03_T_29_B",1225,0.0758603256719874,187.654235839844,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"123","C03_T_29_B",1235,0.0772825396246372,188.57731628418,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"124","C03_T_29_B",1245,0.0785398846787201,189.388092041016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"125","C03_T_29_B",1255,0.0799043543104956,182.705841064453,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"126","C03_T_29_B",1265,0.0815881265160498,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"127","C03_T_29_B",1275,0.0837124686152562,197.972869873047,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"128","C03_T_29_B",1285,0.0863372977832624,204.506866455078,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"129","C03_T_29_B",1295,0.0894648908817413,209.654373168945,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"130","C03_T_29_B",1305,0.0930064942369533,220.230163574219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"131","C03_T_29_B",1315,0.0967381110162928,223.50944519043,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"132","C03_T_29_B",1325,0.100477991010648,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"133","C03_T_29_B",1335,0.104108592993466,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"134","C03_T_29_B",1345,0.107437973222303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"135","C03_T_29_B",1355,0.11022969646134,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"136","C03_T_29_B",1365,0.112260124355443,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"137","C03_T_29_B",1375,0.113357110477165,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"138","C03_T_29_B",1385,0.113303387144304,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"139","C03_T_29_B",1395,0.111830540694037,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"140","C03_T_29_B",1405,0.10885587828479,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"141","C03_T_29_B",1415,0.104519869553775,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"142","C03_T_29_B",1425,0.0990838393070266,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"143","C03_T_29_B",1435,0.0928265783563001,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"144","C03_T_29_B",1445,0.0859396948485982,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"145","C03_T_29_B",1455,0.0785684513120656,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"146","C03_T_29_B",1465,0.0709575090877728,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"147","C03_T_29_B",1475,0.0634394828877083,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"148","C03_T_29_B",1485,0.0563261567437902,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"149","C03_T_29_B",1495,0.0498537341763731,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"150","C03_T_29_B",1505,0.0441487092188629,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"151","C03_T_29_B",1515,0.0392579527934107,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"152","C03_T_29_B",1525,0.035113117723124,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"153","C03_T_29_B",1535,0.031583917439745,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"154","C03_T_29_B",1545,0.0285797608789988,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"155","C03_T_29_B",1555,0.0260052044032512,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"156","C03_T_29_B",1565,0.0237675376816346,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"157","C03_T_29_B",1575,0.021815043086591,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"158","C03_T_29_B",1585,0.0201274095258853,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"159","C03_T_29_B",1595,0.0186867019236597,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"160","C03_T_29_B",1605,0.017448860499194,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"161","C03_T_29_B",1615,0.0163787903539459,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"162","C03_T_29_B",1625,0.0154635222970151,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"163","C03_T_29_B",1635,0.0146979573061938,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"164","C03_T_29_B",1645,0.0140697888377205,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"165","C03_T_29_B",1655,0.0135405648009211,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"166","C03_T_29_B",1665,0.0130589177245519,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"167","C03_T_29_B",1675,0.0125778370715017,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"168","C03_T_29_B",1685,0.0120774585342419,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"169","C03_T_29_B",1695,0.0115624885593852,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"170","C03_T_29_B",1705,0.011044647721668,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"171","C03_T_29_B",1715,0.0105382090344536,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"172","C03_T_29_B",1725,0.010053879498915,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"173","C03_T_29_B",1735,0.00959717682793659,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"174","C03_T_29_B",1745,0.00916908718588262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"175","C03_T_29_B",1755,0.00877665681346615,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"176","C03_T_29_B",1765,0.00843235292034139,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"177","C03_T_29_B",1775,0.00814686139765412,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"178","C03_T_29_B",1785,0.00793201744342937,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"179","C03_T_29_B",1795,0.00780424055208527,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"180","C03_T_29_B",1805,0.00776955323036034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"181","C03_T_29_B",1815,0.00781784391344749,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"182","C03_T_29_B",1825,0.00793319655416046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"183","C03_T_29_B",1835,0.00809537988539507,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"184","C03_T_29_B",1845,0.00827687378727855,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"185","C03_T_29_B",1855,0.00845212297301829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"186","C03_T_29_B",1865,0.00860686938597042,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"187","C03_T_29_B",1875,0.0087334490405278,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"188","C03_T_29_B",1885,0.00883033662426479,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"189","C03_T_29_B",1895,0.00890236168353144,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"190","C03_T_29_B",1905,0.0089528804973626,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"191","C03_T_29_B",1915,0.00897855986803397,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"192","C03_T_29_B",1925,0.00898361632851409,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"193","C03_T_29_B",1935,0.00898346103821188,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"194","C03_T_29_B",1945,0.00898839639936991,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"195","C03_T_29_B",1955,0.00899452967710213,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"196","C03_T_29_B",1965,0.0089937523119796,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"197","C03_T_29_B",1975,0.00898117731901471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
"198","C03_T_29_B",1985,0.00895749816598967,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",29,"background","female",19,"Catalan"
