"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G13_T_21_C",535,9.22123844491287e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"54","G13_T_21_C",545,9.2003860076893e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"55","G13_T_21_C",555,9.17646188781655e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"56","G13_T_21_C",565,9.15497630271167e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"57","G13_T_21_C",575,9.14072563566703e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"58","G13_T_21_C",585,9.13478502713493e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"59","G13_T_21_C",595,9.13437596320115e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"60","G13_T_21_C",605,9.13751235638766e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"61","G13_T_21_C",615,9.14420299307839e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"62","G13_T_21_C",625,9.1536513351671e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"63","G13_T_21_C",635,9.16420504797566e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"64","G13_T_21_C",645,9.1739348960562e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"65","G13_T_21_C",655,9.18186079377731e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"66","G13_T_21_C",665,9.18601437081504e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"67","G13_T_21_C",675,9.18500332036853e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"68","G13_T_21_C",685,9.18958228760628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"69","G13_T_21_C",695,9.25450909457552e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"70","G13_T_21_C",705,9.52162226141173e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"71","G13_T_21_C",715,0.000101397796229873,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"72","G13_T_21_C",725,0.000111538315526236,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"73","G13_T_21_C",735,0.00012525197397847,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"74","G13_T_21_C",745,0.00014179683958938,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"75","G13_T_21_C",755,0.000160402159842553,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"76","G13_T_21_C",765,0.000181616235874462,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"77","G13_T_21_C",775,0.000210158874732067,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"78","G13_T_21_C",785,0.000252583731588983,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"79","G13_T_21_C",795,0.000313274993868165,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"80","G13_T_21_C",805,0.000394528669847582,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"81","G13_T_21_C",815,0.000496475362538615,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"82","G13_T_21_C",825,0.000616162610208427,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"83","G13_T_21_C",835,0.000747072338994247,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"84","G13_T_21_C",845,0.000881840750259008,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"85","G13_T_21_C",855,0.00101274351512872,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"86","G13_T_21_C",865,0.00113085857693204,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"87","G13_T_21_C",875,0.00122804859809399,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"88","G13_T_21_C",885,0.00129799047362689,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"89","G13_T_21_C",895,0.00133610378988285,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"90","G13_T_21_C",905,0.0013395980460258,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"91","G13_T_21_C",915,0.00130892220343853,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"92","G13_T_21_C",925,0.00124842134784885,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"93","G13_T_21_C",935,0.00116495960833416,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"94","G13_T_21_C",945,0.00106712095409019,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"95","G13_T_21_C",955,0.000965120754673693,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"96","G13_T_21_C",965,0.000868443803566568,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"97","G13_T_21_C",975,0.000781159683400376,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"98","G13_T_21_C",985,0.000703199290362966,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"99","G13_T_21_C",995,0.000633956767732698,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"100","G13_T_21_C",1005,0.000572114661886931,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"101","G13_T_21_C",1015,0.000515747370565297,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"102","G13_T_21_C",1025,0.000463396479979625,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"103","G13_T_21_C",1035,0.000414984525920929,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"104","G13_T_21_C",1045,0.000369785328998688,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"105","G13_T_21_C",1055,0.000326748149295218,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"106","G13_T_21_C",1065,0.000286199562119584,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"107","G13_T_21_C",1075,0.000248710283583684,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"108","G13_T_21_C",1085,0.000214850018348693,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"109","G13_T_21_C",1095,0.000185865858077505,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"110","G13_T_21_C",1105,0.00016507425081407,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"111","G13_T_21_C",1115,0.000176118961151719,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"112","G13_T_21_C",1125,0.000300032866700446,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"113","G13_T_21_C",1135,0.000661382767537289,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"114","G13_T_21_C",1145,0.00138646341362658,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"115","G13_T_21_C",1155,0.00255906175845938,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"116","G13_T_21_C",1165,0.00421447501172225,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"117","G13_T_21_C",1175,0.00638740111978944,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"118","G13_T_21_C",1185,0.00916220593216523,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"119","G13_T_21_C",1195,0.0126585582118509,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"120","G13_T_21_C",1205,0.0169304367814157,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"121","G13_T_21_C",1215,0.0219529937655428,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"122","G13_T_21_C",1225,0.0276786461764919,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"123","G13_T_21_C",1235,0.0339693731193432,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"124","G13_T_21_C",1245,0.0405117624232965,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"125","G13_T_21_C",1255,0.0468749941193344,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"126","G13_T_21_C",1265,0.0526163913746054,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"127","G13_T_21_C",1275,0.0573336126929033,143.198089599609,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"128","G13_T_21_C",1285,0.0607014744267164,146.155242919922,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"129","G13_T_21_C",1295,0.0625508646720743,144.633926391602,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"130","G13_T_21_C",1305,0.0629231747609313,144.509399414062,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"131","G13_T_21_C",1315,0.0620521349833454,144.384948730469,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"132","G13_T_21_C",1325,0.0602624198687261,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"133","G13_T_21_C",1335,0.0579000390052108,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"134","G13_T_21_C",1345,0.055329978964761,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"135","G13_T_21_C",1355,0.0529354630938772,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"136","G13_T_21_C",1365,0.0510859193405356,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"137","G13_T_21_C",1375,0.0500633677451911,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"138","G13_T_21_C",1385,0.0500294601900188,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"139","G13_T_21_C",1395,0.0510352840340609,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"140","G13_T_21_C",1405,0.0530235365149715,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"141","G13_T_21_C",1415,0.055797394769721,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"142","G13_T_21_C",1425,0.0590196807824653,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"143","G13_T_21_C",1435,0.062319411034638,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"144","G13_T_21_C",1445,0.065421263340684,169.243759155273,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"145","G13_T_21_C",1455,0.0681830016726108,169.596298217773,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"146","G13_T_21_C",1465,0.070554150541024,179.224380493164,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"147","G13_T_21_C",1475,0.0725551310719489,177.275009155273,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"148","G13_T_21_C",1485,0.0742466039530549,178.654510498047,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"149","G13_T_21_C",1495,0.0756447639157461,168.742279052734,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"150","G13_T_21_C",1505,0.0766712501034958,171.083740234375,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"151","G13_T_21_C",1515,0.0771319056398398,179.023330688477,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"152","G13_T_21_C",1525,0.0768039908299803,170.388580322266,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"153","G13_T_21_C",1535,0.0755555872381125,164.699493408203,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"154","G13_T_21_C",1545,0.073355794609459,162.522491455078,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"155","G13_T_21_C",1555,0.0702563094798951,157.579406738281,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"156","G13_T_21_C",1565,0.0663678490067189,157.197174072266,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"157","G13_T_21_C",1575,0.0618535618100116,158.154861450195,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"158","G13_T_21_C",1585,0.0568975130268952,158.796127319336,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"159","G13_T_21_C",1595,0.0517132617234552,159.124694824219,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"160","G13_T_21_C",1605,0.0466180772761929,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"161","G13_T_21_C",1615,0.0420217539076458,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"162","G13_T_21_C",1625,0.038322815379771,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"163","G13_T_21_C",1635,0.035798329077381,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"164","G13_T_21_C",1645,0.0345524676569526,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"165","G13_T_21_C",1655,0.0345075175118648,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"166","G13_T_21_C",1665,0.0354265584657489,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"167","G13_T_21_C",1675,0.0369509090740487,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"168","G13_T_21_C",1685,0.0386602594671329,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"169","G13_T_21_C",1695,0.0401482050478831,181.771270751953,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"170","G13_T_21_C",1705,0.041079686091813,180.497772216797,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"171","G13_T_21_C",1715,0.0412751710014248,176.764572143555,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"172","G13_T_21_C",1725,0.0407706823604304,182.052261352539,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"173","G13_T_21_C",1735,0.039796660654675,192.452835083008,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"174","G13_T_21_C",1745,0.0387063455295958,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"175","G13_T_21_C",1755,0.0378746010506577,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"176","G13_T_21_C",1765,0.0376283522966228,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"177","G13_T_21_C",1775,0.0382186849820019,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"178","G13_T_21_C",1785,0.0397371862299393,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"179","G13_T_21_C",1795,0.042041594067963,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"180","G13_T_21_C",1805,0.0447957335717609,216.068481445312,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"181","G13_T_21_C",1815,0.0475694604290306,196.697235107422,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"182","G13_T_21_C",1825,0.0499405994511437,182.420349121094,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"183","G13_T_21_C",1835,0.0516125514366835,179.798965454102,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"184","G13_T_21_C",1845,0.0524876498978624,169.88053894043,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"185","G13_T_21_C",1855,0.0526406536078935,171.734085083008,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"186","G13_T_21_C",1865,0.0522665810923934,188.553741455078,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"187","G13_T_21_C",1875,0.0516018539919788,178.181442260742,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"188","G13_T_21_C",1885,0.0508759297599792,171.54736328125,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"189","G13_T_21_C",1895,0.0503267497521785,161.251953125,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"190","G13_T_21_C",1905,0.0501576717508901,163.05598449707,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"191","G13_T_21_C",1915,0.0504652911630968,157.792526245117,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"192","G13_T_21_C",1925,0.0511804236853044,155.351623535156,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"193","G13_T_21_C",1935,0.0520476993038741,157.299652099609,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"194","G13_T_21_C",1945,0.0527194056931563,155.242980957031,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"195","G13_T_21_C",1955,0.0528875081746286,157.354476928711,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"196","G13_T_21_C",1965,0.0523198218927027,155.715866088867,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"197","G13_T_21_C",1975,0.0508543583617087,150.499710083008,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"198","G13_T_21_C",1985,0.0484862792640682,162.073852539062,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"199","G13_T_21_C",1995,0.0453892580495455,159.220855712891,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"200","G13_T_21_C",2005,0.0418740753905369,155.203308105469,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"201","G13_T_21_C",2015,0.0383372521300308,151.655517578125,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"202","G13_T_21_C",2025,0.0351673961518039,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
"203","G13_T_21_C",2035,0.0326712287999377,0,NA,NA,NA,NA,NA,NA,13,"German","target",21,"contrastive","male",26,"German"
