"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G02_T_23_I",535,0.00028271099846155,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"54","G02_T_23_I",545,0.000320602724435997,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"55","G02_T_23_I",555,0.000356681828273341,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"56","G02_T_23_I",565,0.000389464345128556,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"57","G02_T_23_I",575,0.000417256835381481,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"58","G02_T_23_I",585,0.000438308277290827,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"59","G02_T_23_I",595,0.000451649353715618,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"60","G02_T_23_I",605,0.000457132141160922,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"61","G02_T_23_I",615,0.000455183812168502,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"62","G02_T_23_I",625,0.000446718891314888,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"63","G02_T_23_I",635,0.000432881000904734,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"64","G02_T_23_I",645,0.000414907637351879,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"65","G02_T_23_I",655,0.000393748929182457,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"66","G02_T_23_I",665,0.00037001902976459,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"67","G02_T_23_I",675,0.000343990989240996,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"68","G02_T_23_I",685,0.000316074204628414,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"69","G02_T_23_I",695,0.000287170870398477,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"70","G02_T_23_I",705,0.000257895723400513,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"71","G02_T_23_I",715,0.000229152220700149,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"72","G02_T_23_I",725,0.000202411929353184,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"73","G02_T_23_I",735,0.000178804716966105,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"74","G02_T_23_I",745,0.000158895452090461,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"75","G02_T_23_I",755,0.000142645176014357,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"76","G02_T_23_I",765,0.000129621276808251,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"77","G02_T_23_I",775,0.000119592530671827,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"78","G02_T_23_I",785,0.000112561035405907,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"79","G02_T_23_I",795,0.000108105529268937,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"80","G02_T_23_I",805,0.000105492567584451,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"81","G02_T_23_I",815,0.000103997440923674,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"82","G02_T_23_I",825,0.000103001429749989,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"83","G02_T_23_I",835,0.00010220041660198,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"84","G02_T_23_I",845,0.000101542009473476,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"85","G02_T_23_I",855,0.000101081156864604,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"86","G02_T_23_I",865,0.000100851000541823,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"87","G02_T_23_I",875,0.000100869980353544,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"88","G02_T_23_I",885,0.00010116351840165,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"89","G02_T_23_I",895,0.000101711729000418,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"90","G02_T_23_I",905,0.000102466649226173,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"91","G02_T_23_I",915,0.000103327724063089,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"92","G02_T_23_I",925,0.000104133543449832,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"93","G02_T_23_I",935,0.000104749785456147,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"94","G02_T_23_I",945,0.000105122421988549,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"95","G02_T_23_I",955,0.00010525497291871,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"96","G02_T_23_I",965,0.000105139949183425,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"97","G02_T_23_I",975,0.000104755594958613,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"98","G02_T_23_I",985,0.000104119024634018,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"99","G02_T_23_I",995,0.000103291665439073,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"100","G02_T_23_I",1005,0.00010234068840353,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"101","G02_T_23_I",1015,0.000101345229938712,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"102","G02_T_23_I",1025,0.000100409832540859,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"103","G02_T_23_I",1035,9.96264214484525e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"104","G02_T_23_I",1045,9.9047645758927e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"105","G02_T_23_I",1055,9.90710443168701e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"106","G02_T_23_I",1065,0.000101473835653143,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"107","G02_T_23_I",1075,0.000110714399842022,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"108","G02_T_23_I",1085,0.000138593182034217,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"109","G02_T_23_I",1095,0.000210958770666513,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"110","G02_T_23_I",1105,0.000359928594617681,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"111","G02_T_23_I",1115,0.000604643602615184,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"112","G02_T_23_I",1125,0.000986937486931423,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"113","G02_T_23_I",1135,0.00163869185237591,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"114","G02_T_23_I",1145,0.00279603172978094,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"115","G02_T_23_I",1155,0.00473838005939944,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"116","G02_T_23_I",1165,0.00770222921178246,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"117","G02_T_23_I",1175,0.0118268399012554,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"118","G02_T_23_I",1185,0.017155625148663,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"119","G02_T_23_I",1195,0.0236250976637968,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"120","G02_T_23_I",1205,0.0310014883030643,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"121","G02_T_23_I",1215,0.0388651802180185,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"122","G02_T_23_I",1225,0.0466790924908835,124.031005859375,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"123","G02_T_23_I",1235,0.053897780325117,125.47607421875,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"124","G02_T_23_I",1245,0.0600373049943815,124.945472717285,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"125","G02_T_23_I",1255,0.0647187941597966,123.792709350586,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"126","G02_T_23_I",1265,0.0677068392298253,131.705932617188,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"127","G02_T_23_I",1275,0.0689173387287449,132.09211730957,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"128","G02_T_23_I",1285,0.0684079413400116,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"129","G02_T_23_I",1295,0.0663669075985102,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"130","G02_T_23_I",1305,0.0631185129189513,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"131","G02_T_23_I",1315,0.0591055529242734,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"132","G02_T_23_I",1325,0.0548008434434874,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"133","G02_T_23_I",1335,0.0506433182613692,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"134","G02_T_23_I",1345,0.0470338659584399,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"135","G02_T_23_I",1355,0.0443190299441605,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"136","G02_T_23_I",1365,0.0427374523294232,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"137","G02_T_23_I",1375,0.0423441787429181,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"138","G02_T_23_I",1385,0.042965406382385,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"139","G02_T_23_I",1395,0.0442682288795984,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"140","G02_T_23_I",1405,0.0459177931797346,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"141","G02_T_23_I",1415,0.0476588581727812,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"142","G02_T_23_I",1425,0.0492915779420052,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"143","G02_T_23_I",1435,0.050624161416441,141.037078857422,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"144","G02_T_23_I",1445,0.0514776957985851,135.57487487793,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"145","G02_T_23_I",1455,0.051738283836139,134.683898925781,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"146","G02_T_23_I",1465,0.0514228897382557,124.767738342285,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"147","G02_T_23_I",1475,0.0506954742633312,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"148","G02_T_23_I",1485,0.0497505854910811,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"149","G02_T_23_I",1495,0.048700752282113,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"150","G02_T_23_I",1505,0.0476106921402399,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"151","G02_T_23_I",1515,0.0465692136872266,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"152","G02_T_23_I",1525,0.0456968391415258,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"153","G02_T_23_I",1535,0.045074741993977,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"154","G02_T_23_I",1545,0.0446552036234239,130.081298828125,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"155","G02_T_23_I",1555,0.0442536265111991,130.207702636719,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"156","G02_T_23_I",1565,0.0436556604911057,135.341934204102,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"157","G02_T_23_I",1575,0.0427742219707608,138.428268432617,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"158","G02_T_23_I",1585,0.041692884041671,135.994918823242,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"159","G02_T_23_I",1595,0.0405766414744956,141.291442871094,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"160","G02_T_23_I",1605,0.0395678582461566,133.531158447266,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"161","G02_T_23_I",1615,0.0387495002264216,133.923385620117,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"162","G02_T_23_I",1625,0.038169803415322,130.205841064453,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"163","G02_T_23_I",1635,0.0378622530388288,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"164","G02_T_23_I",1645,0.0378614047349538,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"165","G02_T_23_I",1655,0.038210741879785,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"166","G02_T_23_I",1665,0.0389182131502877,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"167","G02_T_23_I",1675,0.0399167955267224,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"168","G02_T_23_I",1685,0.0411579259563831,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"169","G02_T_23_I",1695,0.0427295126963807,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"170","G02_T_23_I",1705,0.0447824111454407,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"171","G02_T_23_I",1715,0.047330402779454,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"172","G02_T_23_I",1725,0.050198708351023,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"173","G02_T_23_I",1735,0.0530979675166734,117.910186767578,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"174","G02_T_23_I",1745,0.0557098770362981,116.095092773438,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"175","G02_T_23_I",1755,0.0577690549553296,116.526069641113,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"176","G02_T_23_I",1765,0.0590660393990703,115.154510498047,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"177","G02_T_23_I",1775,0.0594289954848556,117.993499755859,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"178","G02_T_23_I",1785,0.0587281051218635,112.349685668945,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"179","G02_T_23_I",1795,0.0569006506743769,110.295303344727,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"180","G02_T_23_I",1805,0.0539942513740607,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"181","G02_T_23_I",1815,0.0501807737102377,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"182","G02_T_23_I",1825,0.0457258194008823,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"183","G02_T_23_I",1835,0.0409613193912028,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"184","G02_T_23_I",1845,0.0362353075348191,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"185","G02_T_23_I",1855,0.031829519282116,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"186","G02_T_23_I",1865,0.0279294796754337,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"187","G02_T_23_I",1875,0.0246532146344136,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"188","G02_T_23_I",1885,0.0220613500656391,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"189","G02_T_23_I",1895,0.0201336330371805,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"190","G02_T_23_I",1905,0.0187871958653941,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"191","G02_T_23_I",1915,0.0179883255959443,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"192","G02_T_23_I",1925,0.0177689226133141,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"193","G02_T_23_I",1935,0.0181632915346219,0,NA,NA,NA,NA,NA,NA,2,"German","target",23,"information","male",27,"German"
"194","G02_T_23_I",1945,0.0191766022532989,0,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"195","G02_T_23_I",1955,0.0207772355570423,0,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"196","G02_T_23_I",1965,0.0229259301660701,0,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"197","G02_T_23_I",1975,0.0255492691783102,0,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"198","G02_T_23_I",1985,0.0285326003015207,0,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"199","G02_T_23_I",1995,0.0317604195331311,104.987617492676,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"200","G02_T_23_I",2005,0.0351096068633061,105.410514831543,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"201","G02_T_23_I",2015,0.0384323927181026,105.19522857666,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"202","G02_T_23_I",2025,0.0415998601408076,103.49006652832,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"203","G02_T_23_I",2035,0.0445504765274418,105.783668518066,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"204","G02_T_23_I",2045,0.0472816353829767,107.539680480957,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"205","G02_T_23_I",2055,0.0497940919836558,108.577323913574,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"206","G02_T_23_I",2065,0.0520759394287224,104.448112487793,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"207","G02_T_23_I",2075,0.054098312265889,106.646919250488,"NP","Adj","-1","1",NA,NA,2,"German","target",23,"information","male",27,"German"
"208","G02_T_23_I",2085,0.0558013684652496,104.091682434082,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"209","G02_T_23_I",2095,0.0570939508937926,102.259780883789,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"210","G02_T_23_I",2105,0.0578602812292673,101.322822570801,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"211","G02_T_23_I",2115,0.0580253365378136,98.1327514648438,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"212","G02_T_23_I",2125,0.0576799287770385,101.895736694336,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"213","G02_T_23_I",2135,0.0571010056727969,0,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
"214","G02_T_23_I",2145,0.0566206386429136,105.494506835938,"NP","Adj","-1","1","1","pre",2,"German","target",23,"information","male",27,"German"
