"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G26_T_08_C",785,9.53293848644643e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"79","G26_T_08_C",795,9.49590078467918e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"80","G26_T_08_C",805,9.46769790879253e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"81","G26_T_08_C",815,9.44307735531234e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"82","G26_T_08_C",825,9.42439931628748e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"83","G26_T_08_C",835,9.41568454838356e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"84","G26_T_08_C",845,9.42027749454147e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"85","G26_T_08_C",855,9.43852081242395e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"86","G26_T_08_C",865,9.46915930363404e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"87","G26_T_08_C",875,9.5102691468309e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"88","G26_T_08_C",885,9.5590796743445e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"89","G26_T_08_C",895,9.61264057115463e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"90","G26_T_08_C",905,9.66565608986337e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"91","G26_T_08_C",915,9.7141446849512e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"92","G26_T_08_C",925,9.76582521279042e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"93","G26_T_08_C",935,9.87681749832472e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"94","G26_T_08_C",945,0.000102948169959833,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"95","G26_T_08_C",955,0.00012190598523659,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"96","G26_T_08_C",965,0.000194483966435568,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"97","G26_T_08_C",975,0.000391298617996337,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"98","G26_T_08_C",985,0.000789181993019613,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"99","G26_T_08_C",995,0.00145093076274966,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"100","G26_T_08_C",1005,0.00242093255203668,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"101","G26_T_08_C",1015,0.0037212641624357,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"102","G26_T_08_C",1025,0.00535266798531034,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"103","G26_T_08_C",1035,0.0072967714815954,0,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"104","G26_T_08_C",1045,0.0095143515046844,211.467010498047,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"105","G26_T_08_C",1055,0.0119356535916366,212.703094482422,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"106","G26_T_08_C",1065,0.0144517086890398,206.925354003906,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"107","G26_T_08_C",1075,0.0169254175792634,197.968765258789,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"108","G26_T_08_C",1085,0.019217507385628,197.981521606445,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"109","G26_T_08_C",1095,0.0212085791208722,193.998992919922,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"110","G26_T_08_C",1105,0.0228106654111295,187.823272705078,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"111","G26_T_08_C",1115,0.0239714948501061,193.915725708008,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"112","G26_T_08_C",1125,0.0246753622986904,193.078018188477,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"113","G26_T_08_C",1135,0.0249439143732538,192.594970703125,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"114","G26_T_08_C",1145,0.0248352000323882,190.159744262695,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"115","G26_T_08_C",1155,0.0244320514559675,185.494171142578,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"116","G26_T_08_C",1165,0.0238152060975083,186.546981811523,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"117","G26_T_08_C",1175,0.0230488398097215,187.259216308594,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"118","G26_T_08_C",1185,0.0221947912468242,186.504333496094,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"119","G26_T_08_C",1195,0.0213194969928209,187.460342407227,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"120","G26_T_08_C",1205,0.0204853010106898,187.656539916992,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"121","G26_T_08_C",1215,0.0197430346103237,187.636672973633,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"122","G26_T_08_C",1225,0.0191227977150715,189.931335449219,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"123","G26_T_08_C",1235,0.0186267454926872,189.680374145508,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"124","G26_T_08_C",1245,0.0182300781647129,188.85090637207,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"125","G26_T_08_C",1255,0.01789643008008,188.58967590332,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"126","G26_T_08_C",1265,0.0175988929194827,188.331466674805,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"127","G26_T_08_C",1275,0.0173272600774791,187.212051391602,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"128","G26_T_08_C",1285,0.0170813914374177,188.623641967773,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"129","G26_T_08_C",1295,0.0168643391628778,188.973281860352,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"130","G26_T_08_C",1305,0.0166904890696798,188.480133056641,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"131","G26_T_08_C",1315,0.0166055867260434,188.031753540039,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"132","G26_T_08_C",1325,0.0166883457297487,187.695617675781,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"133","G26_T_08_C",1335,0.0170173893715832,185.558349609375,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"134","G26_T_08_C",1345,0.017654078698698,183.326385498047,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"135","G26_T_08_C",1355,0.0186620746087829,185.191879272461,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"136","G26_T_08_C",1365,0.0201040248495938,187.445083618164,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"137","G26_T_08_C",1375,0.0219588113081403,196.010879516602,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"138","G26_T_08_C",1385,0.0241039645880508,198.278823852539,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"139","G26_T_08_C",1395,0.0264120602974443,197.166580200195,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"140","G26_T_08_C",1405,0.0288055529968238,203.31086730957,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"141","G26_T_08_C",1415,0.0312425555970206,203.586227416992,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"142","G26_T_08_C",1425,0.033696580683808,215.693618774414,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"143","G26_T_08_C",1435,0.0362046913834813,214.58381652832,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"144","G26_T_08_C",1445,0.0389133897321631,222.381866455078,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"145","G26_T_08_C",1455,0.0420027312427663,222.018798828125,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"146","G26_T_08_C",1465,0.0455876636834577,240.479293823242,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"147","G26_T_08_C",1475,0.0497210315568546,245.827392578125,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"148","G26_T_08_C",1485,0.0543917334725934,243.015243530273,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"149","G26_T_08_C",1495,0.0595005577732158,252.735717773438,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"150","G26_T_08_C",1505,0.0648561678403527,261.157867431641,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"151","G26_T_08_C",1515,0.0701979468699052,265.739959716797,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"152","G26_T_08_C",1525,0.0752521125031731,269.184020996094,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"153","G26_T_08_C",1535,0.0797641363311744,273.102966308594,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"154","G26_T_08_C",1545,0.0834980001566611,272.799377441406,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"155","G26_T_08_C",1555,0.0862414367940718,274.804870605469,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"156","G26_T_08_C",1565,0.0878436169881314,275.696350097656,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"157","G26_T_08_C",1575,0.0882866774283204,274.856842041016,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"158","G26_T_08_C",1585,0.087690421296318,276.555786132812,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"159","G26_T_08_C",1595,0.0862355787766351,277.789489746094,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"160","G26_T_08_C",1605,0.08412791512059,281.6298828125,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"161","G26_T_08_C",1615,0.0816012460556184,278.958251953125,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"162","G26_T_08_C",1625,0.0788998820411345,277.592041015625,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"163","G26_T_08_C",1635,0.0762144006417816,281.184783935547,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"164","G26_T_08_C",1645,0.0736381362325677,281.488800048828,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"165","G26_T_08_C",1655,0.0712238885584021,283.558746337891,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"166","G26_T_08_C",1665,0.0690334886984603,285.868499755859,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"167","G26_T_08_C",1675,0.06708808554495,286.353454589844,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"168","G26_T_08_C",1685,0.0653780807477654,287.174835205078,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"169","G26_T_08_C",1695,0.0639165517833628,285.835418701172,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"170","G26_T_08_C",1705,0.062729127274918,283.843475341797,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"171","G26_T_08_C",1715,0.06181008689995,285.710754394531,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"172","G26_T_08_C",1725,0.0611023433641125,285.746185302734,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"173","G26_T_08_C",1735,0.0605534659730945,284.912261962891,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"174","G26_T_08_C",1745,0.0601722049682502,286.037078857422,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"175","G26_T_08_C",1755,0.0600046925256649,286.827606201172,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"176","G26_T_08_C",1765,0.0600816770875799,287.677947998047,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"177","G26_T_08_C",1775,0.0604208282432987,287.466857910156,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"178","G26_T_08_C",1785,0.0610149325677933,286.717681884766,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"179","G26_T_08_C",1795,0.0617678085475041,285.168029785156,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"180","G26_T_08_C",1805,0.062493479179581,283.867950439453,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"181","G26_T_08_C",1815,0.0630008151484313,284.028930664062,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"182","G26_T_08_C",1825,0.0631349403562176,283.168426513672,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"183","G26_T_08_C",1835,0.0627688328493353,282.306243896484,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"184","G26_T_08_C",1845,0.0618077381921104,278.259185791016,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"185","G26_T_08_C",1855,0.0601949407334047,275.479461669922,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"186","G26_T_08_C",1865,0.0579411460516277,270.660797119141,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"187","G26_T_08_C",1875,0.0551575337162945,267.623779296875,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"188","G26_T_08_C",1885,0.0520380898169453,265.379577636719,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"189","G26_T_08_C",1895,0.0488179837681125,257.725708007812,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"190","G26_T_08_C",1905,0.0457588348521931,258.778717041016,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"191","G26_T_08_C",1915,0.0431397835340668,243.658142089844,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"192","G26_T_08_C",1925,0.0412064699861741,239.296371459961,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"193","G26_T_08_C",1935,0.040091005613057,240.083038330078,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"194","G26_T_08_C",1945,0.0397694886822625,233.043090820312,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"195","G26_T_08_C",1955,0.0400820503364418,229.092849731445,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"196","G26_T_08_C",1965,0.0407834786955392,223.67155456543,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"197","G26_T_08_C",1975,0.0415912016496646,224.283721923828,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"198","G26_T_08_C",1985,0.0422239322709164,223.322052001953,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"199","G26_T_08_C",1995,0.0424475953785691,224.914764404297,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"200","G26_T_08_C",2005,0.0420998087862564,226.45491027832,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"201","G26_T_08_C",2015,0.041062750749421,228.456970214844,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"202","G26_T_08_C",2025,0.0392786244176757,228.04655456543,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
"203","G26_T_08_C",2035,0.0367797662194346,235.254470825195,NA,NA,"",NA,NA,NA,26,"German","target",8,"contrastive","female",30,"German"
