"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G12_T_24_F",435,9.36995505515808e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"44","G12_T_24_F",445,9.44507550977171e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"45","G12_T_24_F",455,9.51505749328001e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"46","G12_T_24_F",465,9.57479048163404e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"47","G12_T_24_F",475,9.61928646343396e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"48","G12_T_24_F",485,9.64555860589318e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"49","G12_T_24_F",495,9.65351520039489e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"50","G12_T_24_F",505,9.64432264835678e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"51","G12_T_24_F",515,9.62094469552658e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"52","G12_T_24_F",525,9.58882663079469e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"53","G12_T_24_F",535,9.55273429304441e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"54","G12_T_24_F",545,9.51526297570863e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"55","G12_T_24_F",555,9.47934269155753e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"56","G12_T_24_F",565,9.45025481023441e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"57","G12_T_24_F",575,9.43362165075857e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"58","G12_T_24_F",585,9.43215324961674e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"59","G12_T_24_F",595,9.44423260194874e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"60","G12_T_24_F",605,9.46569841715626e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"61","G12_T_24_F",615,9.49404397439722e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"62","G12_T_24_F",625,9.52806905807297e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"63","G12_T_24_F",635,9.56430915065421e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"64","G12_T_24_F",645,9.59710394418525e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"65","G12_T_24_F",655,9.6210372688652e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"66","G12_T_24_F",665,9.63208302709221e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"67","G12_T_24_F",675,9.62657961425427e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"68","G12_T_24_F",685,9.60182113656504e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"69","G12_T_24_F",695,9.55810735660488e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"70","G12_T_24_F",705,9.50015783212213e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"71","G12_T_24_F",715,9.43490553075196e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"72","G12_T_24_F",725,9.36843228774029e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"73","G12_T_24_F",735,9.30687854629329e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"74","G12_T_24_F",745,9.25478016639465e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"75","G12_T_24_F",755,9.21307904298188e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"76","G12_T_24_F",765,9.18172914869088e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"77","G12_T_24_F",775,9.15961423801208e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"78","G12_T_24_F",785,9.14387451997398e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"79","G12_T_24_F",795,9.13231666998087e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"80","G12_T_24_F",805,9.1238727951386e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"81","G12_T_24_F",815,9.11793027016997e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"82","G12_T_24_F",825,9.11384322697771e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"83","G12_T_24_F",835,9.11144284547965e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"84","G12_T_24_F",845,9.1120246636137e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"85","G12_T_24_F",855,9.11664525334179e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"86","G12_T_24_F",865,9.12481288404942e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"87","G12_T_24_F",875,9.13609655949181e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"88","G12_T_24_F",885,9.14955622987871e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"89","G12_T_24_F",895,9.16413259613733e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"90","G12_T_24_F",905,9.17870132158928e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"91","G12_T_24_F",915,9.19370391895967e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"92","G12_T_24_F",925,9.22139355781981e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"93","G12_T_24_F",935,9.34534124157054e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"94","G12_T_24_F",945,0.000101028061696563,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"95","G12_T_24_F",955,0.000154386435685558,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"96","G12_T_24_F",965,0.000356859278443718,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"97","G12_T_24_F",975,0.000852108972633126,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"98","G12_T_24_F",985,0.00179965484798002,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"99","G12_T_24_F",995,0.00335169637874598,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"100","G12_T_24_F",1005,0.00561307450412169,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"101","G12_T_24_F",1015,0.00862898879890166,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"102","G12_T_24_F",1025,0.012374650105983,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"103","G12_T_24_F",1035,0.0167545924659534,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"104","G12_T_24_F",1045,0.0216220826908688,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"105","G12_T_24_F",1055,0.0268191728264259,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"106","G12_T_24_F",1065,0.0322231776807351,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"107","G12_T_24_F",1075,0.0377560652012931,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"108","G12_T_24_F",1085,0.0433529001248649,0,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"109","G12_T_24_F",1095,0.0489177682628461,109.08757019043,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"110","G12_T_24_F",1105,0.0543489722209569,108.865135192871,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"111","G12_T_24_F",1115,0.0596001565186243,109.260597229004,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"112","G12_T_24_F",1125,0.0646907222610142,110.025497436523,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"113","G12_T_24_F",1135,0.0696887172289518,110.017097473145,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"114","G12_T_24_F",1145,0.0747023758908563,110.856559753418,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"115","G12_T_24_F",1155,0.0798841906649089,112.294929504395,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"116","G12_T_24_F",1165,0.085366394103865,112.589057922363,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"117","G12_T_24_F",1175,0.0911892265335181,121.863494873047,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"118","G12_T_24_F",1185,0.097326896888201,125.192909240723,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"119","G12_T_24_F",1195,0.103686438308095,128.900390625,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"120","G12_T_24_F",1205,0.110108874812915,130.512222290039,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"121","G12_T_24_F",1215,0.116391341292553,135.016647338867,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"122","G12_T_24_F",1225,0.122310915297015,137.809936523438,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"123","G12_T_24_F",1235,0.12765225927519,140.442321777344,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"124","G12_T_24_F",1245,0.132217678292944,142.391235351562,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"125","G12_T_24_F",1255,0.135780948971474,139.873718261719,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"126","G12_T_24_F",1265,0.138035696364045,149.745880126953,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"127","G12_T_24_F",1275,0.138677523127412,150.75080871582,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"128","G12_T_24_F",1285,0.137498077812899,151.257522583008,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"129","G12_T_24_F",1295,0.134465971236822,154.187973022461,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"130","G12_T_24_F",1305,0.129781071537381,149.266418457031,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"131","G12_T_24_F",1315,0.123852004845636,148.903701782227,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"132","G12_T_24_F",1325,0.117265127033055,147.125335693359,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"133","G12_T_24_F",1335,0.110720841709699,147.670471191406,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"134","G12_T_24_F",1345,0.104861876011136,136.955917358398,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"135","G12_T_24_F",1355,0.100067002342506,146.799026489258,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"136","G12_T_24_F",1365,0.096442082402644,149.983108520508,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"137","G12_T_24_F",1375,0.0939451761700403,152.129409790039,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"138","G12_T_24_F",1385,0.0924218064557127,143.673889160156,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"139","G12_T_24_F",1395,0.0916709022300409,144.971313476562,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"140","G12_T_24_F",1405,0.0914700553252207,149.281051635742,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"141","G12_T_24_F",1415,0.0915304687445413,147.155563354492,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"142","G12_T_24_F",1425,0.0915202849366236,149.113082885742,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"143","G12_T_24_F",1435,0.0910784766867942,142.989974975586,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"144","G12_T_24_F",1445,0.0898418719729153,146.640228271484,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"145","G12_T_24_F",1455,0.0876041841153389,143.419158935547,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"146","G12_T_24_F",1465,0.0844611051744692,147.035369873047,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"147","G12_T_24_F",1475,0.0807407069900234,144.878067016602,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"148","G12_T_24_F",1485,0.0768682766890568,143.068389892578,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"149","G12_T_24_F",1495,0.0732530490961423,145.324310302734,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"150","G12_T_24_F",1505,0.0701894123706564,141.137268066406,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"151","G12_T_24_F",1515,0.0677905851289834,143.192459106445,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"152","G12_T_24_F",1525,0.065960964707218,147.386337280273,NA,NA,NA,NA,NA,NA,12,"German","target",24,"filler","male",23,"German"
"153","G12_T_24_F",1535,0.0644664731570994,148.802139282227,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"154","G12_T_24_F",1545,0.0630698093238929,145.339782714844,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"155","G12_T_24_F",1555,0.0615996127758207,141.925628662109,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"156","G12_T_24_F",1565,0.059932927656317,132.76286315918,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"157","G12_T_24_F",1575,0.0579885143338981,131.020584106445,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"158","G12_T_24_F",1585,0.0557271451263293,127.274536132812,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"159","G12_T_24_F",1595,0.0531326050072539,124.119209289551,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"160","G12_T_24_F",1605,0.0503312050662391,0,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"161","G12_T_24_F",1615,0.047719243759231,0,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"162","G12_T_24_F",1625,0.0458234876535204,129.609252929688,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"163","G12_T_24_F",1635,0.0452917563449894,128.393814086914,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"164","G12_T_24_F",1645,0.0468928700892237,122.301193237305,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"165","G12_T_24_F",1655,0.0511960387727719,0,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"166","G12_T_24_F",1665,0.0583126292145709,0,NA,NA,NA,NA,"1","Pre",12,"German","target",24,"filler","male",23,"German"
"167","G12_T_24_F",1675,0.0678812456576321,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"168","G12_T_24_F",1685,0.0792625269128002,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"169","G12_T_24_F",1695,0.0917576666791453,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"170","G12_T_24_F",1705,0.104665842676415,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"171","G12_T_24_F",1715,0.117213530000738,122.353080749512,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"172","G12_T_24_F",1725,0.128723945993293,122.686317443848,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"173","G12_T_24_F",1735,0.138847662518273,121.525398254395,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"174","G12_T_24_F",1745,0.147495658482884,122.237846374512,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"175","G12_T_24_F",1755,0.154695576130856,123.95093536377,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"176","G12_T_24_F",1765,0.160487129527259,126.98412322998,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"177","G12_T_24_F",1775,0.164978603192629,129.06315612793,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"178","G12_T_24_F",1785,0.16834996945684,131.853485107422,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"179","G12_T_24_F",1795,0.170652477683916,133.533050537109,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"180","G12_T_24_F",1805,0.171747653925016,135.03059387207,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"181","G12_T_24_F",1815,0.171398229190199,133.901077270508,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"182","G12_T_24_F",1825,0.169416638793182,128.21125793457,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"183","G12_T_24_F",1835,0.165618369981966,135.116119384766,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"184","G12_T_24_F",1845,0.159811750006818,133.102249145508,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"185","G12_T_24_F",1855,0.152050654479888,134.146911621094,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"186","G12_T_24_F",1865,0.142728175510969,135.184295654297,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"187","G12_T_24_F",1875,0.132481447287101,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"188","G12_T_24_F",1885,0.122056900788975,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"189","G12_T_24_F",1895,0.112230167275972,0,"NP","Adj","2","3","2","gɛl",12,"German","target",24,"filler","male",23,"German"
"190","G12_T_24_F",1905,0.103802575627695,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"191","G12_T_24_F",1915,0.0976775734763149,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"192","G12_T_24_F",1925,0.0946635246749278,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"193","G12_T_24_F",1935,0.0951496985015033,138.109329223633,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"194","G12_T_24_F",1945,0.0991414317633109,135.782836914062,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"195","G12_T_24_F",1955,0.106428267247485,130.57893371582,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"196","G12_T_24_F",1965,0.116627820066284,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"197","G12_T_24_F",1975,0.129003069403627,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"198","G12_T_24_F",1985,0.142426943854097,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"199","G12_T_24_F",1995,0.155771705655062,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"200","G12_T_24_F",2005,0.168133827158425,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"201","G12_T_24_F",2015,0.178765490579877,0,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"202","G12_T_24_F",2025,0.18709213162233,126.173110961914,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"203","G12_T_24_F",2035,0.192751114051939,125.798606872559,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"204","G12_T_24_F",2045,0.195532924253743,125.481544494629,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"205","G12_T_24_F",2055,0.195353836491794,125.392227172852,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
"206","G12_T_24_F",2065,0.192337185303857,124.245208740234,"NP","Adj","2","3","3","Post_Pre",12,"German","target",24,"filler","male",23,"German"
