"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C31_T_10_F",255,0.0259414575322232,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"26","C31_T_10_F",265,0.0260467912684416,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"27","C31_T_10_F",275,0.0261618841201006,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"28","C31_T_10_F",285,0.0262917940364496,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"29","C31_T_10_F",295,0.0265248367169232,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"30","C31_T_10_F",305,0.0269831831132095,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"31","C31_T_10_F",315,0.0277038036515714,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"32","C31_T_10_F",325,0.0286327779699053,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"33","C31_T_10_F",335,0.0296948663773994,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"34","C31_T_10_F",345,0.0307947599273383,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"35","C31_T_10_F",355,0.031827542847907,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"36","C31_T_10_F",365,0.0326749719825358,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"37","C31_T_10_F",375,0.0332281873227556,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"38","C31_T_10_F",385,0.0334058069384879,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"39","C31_T_10_F",395,0.0331438766599818,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"40","C31_T_10_F",405,0.0324191604049957,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"41","C31_T_10_F",415,0.0312593748013568,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"42","C31_T_10_F",425,0.029752087507326,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"43","C31_T_10_F",435,0.0280683312197723,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"44","C31_T_10_F",445,0.0264253439584682,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"45","C31_T_10_F",455,0.0250209348832669,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"46","C31_T_10_F",465,0.0240253375170919,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"47","C31_T_10_F",475,0.0235515336460943,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"48","C31_T_10_F",485,0.0235885655128268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"49","C31_T_10_F",495,0.0239991819040467,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"50","C31_T_10_F",505,0.0245684060352581,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"51","C31_T_10_F",515,0.0251373308525201,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"52","C31_T_10_F",525,0.0256695911359523,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"53","C31_T_10_F",535,0.0261377254940707,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"54","C31_T_10_F",545,0.0264691496270145,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"55","C31_T_10_F",555,0.0265963099883008,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"56","C31_T_10_F",565,0.0265080685867354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"57","C31_T_10_F",575,0.0262528406738286,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"58","C31_T_10_F",585,0.0259197092792217,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"59","C31_T_10_F",595,0.0256080090144832,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"60","C31_T_10_F",605,0.0253824837855357,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"61","C31_T_10_F",615,0.0252921122539462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"62","C31_T_10_F",625,0.0253625504236471,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"63","C31_T_10_F",635,0.0255467175283213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"64","C31_T_10_F",645,0.0257497987150643,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"65","C31_T_10_F",655,0.0259020498262984,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"66","C31_T_10_F",665,0.0259847187840999,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"67","C31_T_10_F",675,0.0260129178484259,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"68","C31_T_10_F",685,0.0260010291092299,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"69","C31_T_10_F",695,0.0259284035038689,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"70","C31_T_10_F",705,0.0257722291160321,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"71","C31_T_10_F",715,0.0255396928002932,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"72","C31_T_10_F",725,0.0252429446172689,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"73","C31_T_10_F",735,0.0249098042714345,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"74","C31_T_10_F",745,0.0246185085517979,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"75","C31_T_10_F",755,0.0244571334725795,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"76","C31_T_10_F",765,0.0244758050932063,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"77","C31_T_10_F",775,0.024690566968596,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"78","C31_T_10_F",785,0.0250840779926908,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"79","C31_T_10_F",795,0.0256040059905769,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"80","C31_T_10_F",805,0.0261933575968703,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"81","C31_T_10_F",815,0.0267772783695737,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"82","C31_T_10_F",825,0.0272686315049065,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"83","C31_T_10_F",835,0.0276082710343829,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"84","C31_T_10_F",845,0.0277777479180193,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"85","C31_T_10_F",855,0.0277781729826666,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"86","C31_T_10_F",865,0.0276043919691698,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"87","C31_T_10_F",875,0.0272586583902055,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"88","C31_T_10_F",885,0.0267599076461394,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"89","C31_T_10_F",895,0.026133873359822,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"90","C31_T_10_F",905,0.0254047322472889,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"91","C31_T_10_F",915,0.024607428146391,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"92","C31_T_10_F",925,0.0238026005383026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"93","C31_T_10_F",935,0.023080277970208,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"94","C31_T_10_F",945,0.0225303919182275,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"95","C31_T_10_F",955,0.0222137831345743,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"96","C31_T_10_F",965,0.022330044823688,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"97","C31_T_10_F",975,0.0237459672780377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"98","C31_T_10_F",985,0.0278734748179554,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"99","C31_T_10_F",995,0.0359357376697937,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"100","C31_T_10_F",1005,0.0487838285433212,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"101","C31_T_10_F",1015,0.0669317576317743,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"102","C31_T_10_F",1025,0.0904254430912795,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"103","C31_T_10_F",1035,0.118750348382396,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"104","C31_T_10_F",1045,0.150770677955742,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"105","C31_T_10_F",1055,0.185062046631885,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"106","C31_T_10_F",1065,0.220276354330347,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"107","C31_T_10_F",1075,0.254899009195129,117.405723571777,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"108","C31_T_10_F",1085,0.287220093392368,115.533309936523,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"109","C31_T_10_F",1095,0.315754468301555,116.685997009277,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"110","C31_T_10_F",1105,0.339453523515678,115.705635070801,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"111","C31_T_10_F",1115,0.357756142057017,112.149536132812,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"112","C31_T_10_F",1125,0.370832663768919,105.908149719238,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"113","C31_T_10_F",1135,0.379686140337757,102.005126953125,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"114","C31_T_10_F",1145,0.385863060671912,106.517250061035,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"115","C31_T_10_F",1155,0.390946601566489,105.575714111328,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"116","C31_T_10_F",1165,0.39619432801657,106.633346557617,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"117","C31_T_10_F",1175,0.402071004947092,106.275756835938,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"118","C31_T_10_F",1185,0.408219826548083,108.154289245605,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"119","C31_T_10_F",1195,0.413950359047213,110.041793823242,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"120","C31_T_10_F",1205,0.418484571108089,110.704299926758,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"121","C31_T_10_F",1215,0.421171456440371,113.689636230469,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"122","C31_T_10_F",1225,0.421642137778309,113.997611999512,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"123","C31_T_10_F",1235,0.419942129385495,114.350379943848,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"124","C31_T_10_F",1245,0.416554210419522,114.856002807617,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"125","C31_T_10_F",1255,0.411948081129153,111.759483337402,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"126","C31_T_10_F",1265,0.40642957413551,111.98518371582,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"127","C31_T_10_F",1275,0.40053266693564,111.313491821289,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"128","C31_T_10_F",1285,0.394898073946117,109.415733337402,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"129","C31_T_10_F",1295,0.389877965145676,107.147338867188,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"130","C31_T_10_F",1305,0.385486785186261,107.843208312988,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"131","C31_T_10_F",1315,0.381641349132632,108.61238861084,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"132","C31_T_10_F",1325,0.378094107291974,109.651863098145,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"133","C31_T_10_F",1335,0.374078233437961,110.861503601074,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"134","C31_T_10_F",1345,0.368482990883601,111.747016906738,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"135","C31_T_10_F",1355,0.360430095569484,108.863914489746,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"136","C31_T_10_F",1365,0.349366870757079,108.063827514648,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"137","C31_T_10_F",1375,0.334993632031393,107.358283996582,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"138","C31_T_10_F",1385,0.317410655158811,106.47688293457,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"139","C31_T_10_F",1395,0.297272688280853,101.028495788574,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"140","C31_T_10_F",1405,0.275535453708195,103.581741333008,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"141","C31_T_10_F",1415,0.253171472754739,107.498123168945,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"142","C31_T_10_F",1425,0.231585376702639,108.43985748291,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"143","C31_T_10_F",1435,0.212685643450578,109.480728149414,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"144","C31_T_10_F",1445,0.19842109667231,110.599075317383,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"145","C31_T_10_F",1455,0.190418042222674,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"146","C31_T_10_F",1465,0.189563818673457,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"147","C31_T_10_F",1475,0.195764834283068,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"148","C31_T_10_F",1485,0.208231414048655,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"149","C31_T_10_F",1495,0.225829925416798,0,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"150","C31_T_10_F",1505,0.247176424962684,0,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"151","C31_T_10_F",1515,0.270517844543863,139.941696166992,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"152","C31_T_10_F",1525,0.293873787203371,131.068328857422,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"153","C31_T_10_F",1535,0.315562135737278,127.696662902832,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"154","C31_T_10_F",1545,0.334395766734155,126.419471740723,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"155","C31_T_10_F",1555,0.349297894974109,123.571388244629,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"156","C31_T_10_F",1565,0.359217791967908,122.161361694336,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"157","C31_T_10_F",1575,0.363527612766479,122.421852111816,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"158","C31_T_10_F",1585,0.362240803934267,123.542182922363,"El gerro lila",NA,"",NA,"1","pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"159","C31_T_10_F",1595,0.355874102228132,124.77018737793,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"160","C31_T_10_F",1605,0.345284869327872,123.363586425781,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"161","C31_T_10_F",1615,0.331623736282503,117.785110473633,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"162","C31_T_10_F",1625,0.31604124804284,116.863746643066,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"163","C31_T_10_F",1635,0.299570810153536,115.309928894043,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"164","C31_T_10_F",1645,0.283349811856715,114.886604309082,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"165","C31_T_10_F",1655,0.268923081498908,117.243049621582,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"166","C31_T_10_F",1665,0.258036473396902,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"167","C31_T_10_F",1675,0.252151277180012,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"168","C31_T_10_F",1685,0.25223981579228,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"169","C31_T_10_F",1695,0.258651419916553,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"170","C31_T_10_F",1705,0.271071578446531,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"171","C31_T_10_F",1715,0.288291632000735,0,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"172","C31_T_10_F",1725,0.308011398731435,117.009399414062,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"173","C31_T_10_F",1735,0.327276515857222,114.949409484863,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"174","C31_T_10_F",1745,0.34304166909841,111.74674987793,"El gerro lila","N","","2","2","ge",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"175","C31_T_10_F",1755,0.353032866839532,109.658676147461,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"176","C31_T_10_F",1765,0.356222034071363,107.070663452148,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"177","C31_T_10_F",1775,0.352334911326708,108.228462219238,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"178","C31_T_10_F",1785,0.341600806413722,107.067176818848,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"179","C31_T_10_F",1795,0.325071661721685,106.633125305176,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"180","C31_T_10_F",1805,0.305037023253161,103.367370605469,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"181","C31_T_10_F",1815,0.284745763723529,93.75,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"182","C31_T_10_F",1825,0.26758226448997,0,"El gerro lila","N","","","3","post_pre",31,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
