"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C11_T_25_C",305,0.0424156271979887,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"31","C11_T_25_C",315,0.0421537036891262,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"32","C11_T_25_C",325,0.0420390859193196,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"33","C11_T_25_C",335,0.0420322355719538,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"34","C11_T_25_C",345,0.0420829918167119,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"35","C11_T_25_C",355,0.0422193897940697,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"36","C11_T_25_C",365,0.0424934203970348,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"37","C11_T_25_C",375,0.0429003905327172,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"38","C11_T_25_C",385,0.0434249862064944,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"39","C11_T_25_C",395,0.0440422841319683,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"40","C11_T_25_C",405,0.0447042068759831,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"41","C11_T_25_C",415,0.0453958748972332,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"42","C11_T_25_C",425,0.0460935542905559,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"43","C11_T_25_C",435,0.0467321274875664,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"44","C11_T_25_C",445,0.0472435640397523,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"45","C11_T_25_C",455,0.0476073482170624,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"46","C11_T_25_C",465,0.0478219419615376,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"47","C11_T_25_C",475,0.0478796314835764,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"48","C11_T_25_C",485,0.0477629235486983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"49","C11_T_25_C",495,0.047429161396934,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"50","C11_T_25_C",505,0.0468775801361044,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"51","C11_T_25_C",515,0.0461733047484517,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"52","C11_T_25_C",525,0.0454003108556029,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"53","C11_T_25_C",535,0.0446537284900247,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"54","C11_T_25_C",545,0.0439680219561542,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"55","C11_T_25_C",555,0.0433061665644809,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"56","C11_T_25_C",565,0.0426538208436449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"57","C11_T_25_C",575,0.0420047536273524,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"58","C11_T_25_C",585,0.0413589158210923,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"59","C11_T_25_C",595,0.0407710306164745,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"60","C11_T_25_C",605,0.0403314237562373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"61","C11_T_25_C",615,0.0401052913248063,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"62","C11_T_25_C",625,0.0401318990799824,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"63","C11_T_25_C",635,0.0404608431436059,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"64","C11_T_25_C",645,0.0411191266198015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"65","C11_T_25_C",655,0.042025854549652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"66","C11_T_25_C",665,0.0430323091658187,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"67","C11_T_25_C",675,0.043972049984726,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"68","C11_T_25_C",685,0.044706461196407,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"69","C11_T_25_C",695,0.0451814680228584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"70","C11_T_25_C",705,0.0453705827865354,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"71","C11_T_25_C",715,0.0452493005730197,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"72","C11_T_25_C",725,0.0448562362729979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"73","C11_T_25_C",735,0.0442744997387726,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"74","C11_T_25_C",745,0.0436155246949332,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"75","C11_T_25_C",755,0.0430025923264213,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"76","C11_T_25_C",765,0.0425034952606323,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"77","C11_T_25_C",775,0.0421640380554263,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"78","C11_T_25_C",785,0.042020257144647,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"79","C11_T_25_C",795,0.0420677203322729,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"80","C11_T_25_C",805,0.0422619024025815,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"81","C11_T_25_C",815,0.0425118250868658,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"82","C11_T_25_C",825,0.0427450465346254,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"83","C11_T_25_C",835,0.042948500018527,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"84","C11_T_25_C",845,0.0431119983982807,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"85","C11_T_25_C",855,0.0432670184103821,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"86","C11_T_25_C",865,0.0435025998035153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"87","C11_T_25_C",875,0.0438885757616275,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"88","C11_T_25_C",885,0.0444322757446572,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"89","C11_T_25_C",895,0.0451032586667126,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"90","C11_T_25_C",905,0.0458753375444371,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"91","C11_T_25_C",915,0.0467180610093836,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"92","C11_T_25_C",925,0.0475572739083042,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"93","C11_T_25_C",935,0.0483202640261265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"94","C11_T_25_C",945,0.0489730491585682,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"95","C11_T_25_C",955,0.049543374120473,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"96","C11_T_25_C",965,0.050403941877188,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"97","C11_T_25_C",975,0.0523263837089262,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"98","C11_T_25_C",985,0.0561750304422958,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"99","C11_T_25_C",995,0.0627338160723895,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"100","C11_T_25_C",1005,0.0726103923090901,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"101","C11_T_25_C",1015,0.0862040516229688,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"102","C11_T_25_C",1025,0.103606878622084,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"103","C11_T_25_C",1035,0.12449989594334,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"104","C11_T_25_C",1045,0.148230047277163,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"105","C11_T_25_C",1055,0.173883316220906,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"106","C11_T_25_C",1065,0.200294002809639,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"107","C11_T_25_C",1075,0.226137212266349,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"108","C11_T_25_C",1085,0.250018029781947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"109","C11_T_25_C",1095,0.270548880561981,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"110","C11_T_25_C",1105,0.286917297793472,215.219482421875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"111","C11_T_25_C",1115,0.299370009889693,216.832778930664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"112","C11_T_25_C",1125,0.308818297436425,218.357574462891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"113","C11_T_25_C",1135,0.316172862887017,218.442459106445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"114","C11_T_25_C",1145,0.322261728940356,217.569458007812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"115","C11_T_25_C",1155,0.327894237041537,217.500076293945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"116","C11_T_25_C",1165,0.333484593928846,221.463928222656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"117","C11_T_25_C",1175,0.338902608619926,213.708679199219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"118","C11_T_25_C",1185,0.343682780034899,222.510299682617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"119","C11_T_25_C",1195,0.347181883752249,223.688751220703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"120","C11_T_25_C",1205,0.34880508002563,220.568496704102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"121","C11_T_25_C",1215,0.348118230904066,231.54150390625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"122","C11_T_25_C",1225,0.344995194635769,233.009704589844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"123","C11_T_25_C",1235,0.339796801467611,232.460968017578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"124","C11_T_25_C",1245,0.333225973875404,233.992935180664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"125","C11_T_25_C",1255,0.326103684288691,234.057586669922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"126","C11_T_25_C",1265,0.319244256527461,233.658645629883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"127","C11_T_25_C",1275,0.313404446370796,233.258651733398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"128","C11_T_25_C",1285,0.30934941015072,229.788757324219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"129","C11_T_25_C",1295,0.307843850242639,221.68766784668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"130","C11_T_25_C",1305,0.309074150499764,222.06526184082,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"131","C11_T_25_C",1315,0.31219124570712,232.329788208008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"132","C11_T_25_C",1325,0.315910094213837,232.832077026367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"133","C11_T_25_C",1335,0.319210421427549,233.981903076172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"134","C11_T_25_C",1345,0.321216286782915,234.221939086914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"135","C11_T_25_C",1355,0.32104103984244,234.097564697266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"136","C11_T_25_C",1365,0.317933802749147,233.657180786133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"137","C11_T_25_C",1375,0.311393468289838,234.905487060547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"138","C11_T_25_C",1385,0.301302648625109,237.871383666992,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"139","C11_T_25_C",1395,0.287980653280211,238.286651611328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"140","C11_T_25_C",1405,0.271991453607991,240.575439453125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"141","C11_T_25_C",1415,0.254006357592045,237.011001586914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"142","C11_T_25_C",1425,0.234696583468595,230.340408325195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"143","C11_T_25_C",1435,0.214660120982564,235.665542602539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"144","C11_T_25_C",1445,0.194997163665058,235.380752563477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"145","C11_T_25_C",1455,0.177548986399156,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"146","C11_T_25_C",1465,0.164164753967748,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"147","C11_T_25_C",1475,0.156335359227823,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"148","C11_T_25_C",1485,0.155077480008928,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"149","C11_T_25_C",1495,0.160719085616141,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"150","C11_T_25_C",1505,0.172990237924614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"151","C11_T_25_C",1515,0.191135085611682,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"152","C11_T_25_C",1525,0.213867883267291,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"153","C11_T_25_C",1535,0.239340598059749,0,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"154","C11_T_25_C",1545,0.265346516906714,240.691497802734,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"155","C11_T_25_C",1555,0.289720483279427,239.352569580078,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"156","C11_T_25_C",1565,0.310560850663976,240.810256958008,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"157","C11_T_25_C",1575,0.326434193635581,237.701766967773,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"158","C11_T_25_C",1585,0.33653387385147,237.748687744141,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"159","C11_T_25_C",1595,0.340539710195133,242.492614746094,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"160","C11_T_25_C",1605,0.338623697877743,240.009735107422,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"161","C11_T_25_C",1615,0.331557257601697,240.903381347656,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"162","C11_T_25_C",1625,0.320682964308402,238.387161254883,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"163","C11_T_25_C",1635,0.30771504260268,235.06005859375,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"164","C11_T_25_C",1645,0.293970910952751,233.603851318359,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"165","C11_T_25_C",1655,0.280170415969577,229.130447387695,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"166","C11_T_25_C",1665,0.267150835668286,222.981796264648,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"167","C11_T_25_C",1675,0.2558479098212,223.716873168945,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"168","C11_T_25_C",1685,0.247035350036784,215.408477783203,"La motxilla lila",NA,NA,NA,NA,NA,11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"169","C11_T_25_C",1695,0.241339918770175,0,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"170","C11_T_25_C",1705,0.239080179523995,0,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"171","C11_T_25_C",1715,0.240063357165115,0,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"172","C11_T_25_C",1725,0.243383719086041,208.795379638672,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"173","C11_T_25_C",1735,0.247529694578705,210.489334106445,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"174","C11_T_25_C",1745,0.25088855475644,208.477935791016,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"175","C11_T_25_C",1755,0.251997635171471,209.927612304688,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"176","C11_T_25_C",1765,0.249718726001259,214.107315063477,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"177","C11_T_25_C",1775,0.243468942326793,208.590042114258,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"178","C11_T_25_C",1785,0.233291309365658,209.865814208984,"La motxilla lila","N","-1",NA,"1","pre",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"179","C11_T_25_C",1795,0.22003677221884,203.931838989258,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"180","C11_T_25_C",1805,0.205219890959145,195.717086791992,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"181","C11_T_25_C",1815,0.190479938661621,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"182","C11_T_25_C",1825,0.177120080924,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"183","C11_T_25_C",1835,0.165969702177532,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"184","C11_T_25_C",1845,0.157480241729602,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"185","C11_T_25_C",1855,0.151632686616016,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
"186","C11_T_25_C",1865,0.147989281214907,0,"La motxilla lila","N","-1","2","2","xi",11,"Catalan","target",25,"contrastive","female",19,"Catalan"
