"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G02_T_15_C",195,0.000172981269966326,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"20","G02_T_15_C",205,0.000170429955052107,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"21","G02_T_15_C",215,0.000173292643209186,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"22","G02_T_15_C",225,0.000183146950478686,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"23","G02_T_15_C",235,0.000199995289793656,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"24","G02_T_15_C",245,0.000223664231678077,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"25","G02_T_15_C",255,0.000253786965492541,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"26","G02_T_15_C",265,0.000288530237353989,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"27","G02_T_15_C",275,0.000325039246958184,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"28","G02_T_15_C",285,0.000360526522994755,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"29","G02_T_15_C",295,0.000392903266502284,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"30","G02_T_15_C",305,0.000421522864510145,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"31","G02_T_15_C",315,0.000447205617617604,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"32","G02_T_15_C",325,0.00047094618485849,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"33","G02_T_15_C",335,0.000493311635822613,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"34","G02_T_15_C",345,0.000515685672347347,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"35","G02_T_15_C",355,0.000540810227711605,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"36","G02_T_15_C",365,0.00057114693454843,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"37","G02_T_15_C",375,0.000607724287663598,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"38","G02_T_15_C",385,0.000650507805141073,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"39","G02_T_15_C",395,0.000698695089302483,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"40","G02_T_15_C",405,0.000750572626812757,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"41","G02_T_15_C",415,0.000803067515905746,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"42","G02_T_15_C",425,0.000854059887805543,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"43","G02_T_15_C",435,0.000904449341551934,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"44","G02_T_15_C",445,0.000956089835966016,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"45","G02_T_15_C",455,0.00101028121456639,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"46","G02_T_15_C",465,0.00106858143461105,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"47","G02_T_15_C",475,0.0011333748255019,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"48","G02_T_15_C",485,0.00120832862339124,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"49","G02_T_15_C",495,0.00129627626885471,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"50","G02_T_15_C",505,0.00139718503393283,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"51","G02_T_15_C",515,0.00150980146853237,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"52","G02_T_15_C",525,0.00163157572367886,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"53","G02_T_15_C",535,0.00175824388917835,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"54","G02_T_15_C",545,0.00188423206219666,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"55","G02_T_15_C",555,0.00200287896860061,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"56","G02_T_15_C",565,0.00210799317544742,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"57","G02_T_15_C",575,0.00219599632397714,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"58","G02_T_15_C",585,0.00226670079386296,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"59","G02_T_15_C",595,0.00232065487207056,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"60","G02_T_15_C",605,0.00235747737136729,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"61","G02_T_15_C",615,0.0023786386829904,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"62","G02_T_15_C",625,0.00238671949772313,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"63","G02_T_15_C",635,0.00238205244301198,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"64","G02_T_15_C",645,0.00236356648105552,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"65","G02_T_15_C",655,0.00233110867351755,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"66","G02_T_15_C",665,0.00228607632646515,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"67","G02_T_15_C",675,0.00223001715012741,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"68","G02_T_15_C",685,0.00216236124028561,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"69","G02_T_15_C",695,0.00208165508287197,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"70","G02_T_15_C",705,0.00198721814133161,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"71","G02_T_15_C",715,0.00187830265352047,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"72","G02_T_15_C",725,0.0017562760462358,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"73","G02_T_15_C",735,0.00162560244716402,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"74","G02_T_15_C",745,0.00149172877802606,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"75","G02_T_15_C",755,0.00135979527963779,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"76","G02_T_15_C",765,0.00123465553315818,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"77","G02_T_15_C",775,0.00111976036962757,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"78","G02_T_15_C",785,0.00101549072669796,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"79","G02_T_15_C",795,0.000921710946155433,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"80","G02_T_15_C",805,0.000839251985391732,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"81","G02_T_15_C",815,0.000767985880227187,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"82","G02_T_15_C",825,0.000706761457282103,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"83","G02_T_15_C",835,0.000654677323310318,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"84","G02_T_15_C",845,0.000610959902349307,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"85","G02_T_15_C",855,0.000574729720500959,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"86","G02_T_15_C",865,0.000544816002147833,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"87","G02_T_15_C",875,0.000519609774411462,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"88","G02_T_15_C",885,0.000497790901093528,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"89","G02_T_15_C",895,0.00047860434314084,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"90","G02_T_15_C",905,0.000461613962792285,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"91","G02_T_15_C",915,0.000446477434330631,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"92","G02_T_15_C",925,0.000432335741114874,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"93","G02_T_15_C",935,0.000417662502264695,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"94","G02_T_15_C",945,0.000400737742684643,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"95","G02_T_15_C",955,0.000380406637196459,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"96","G02_T_15_C",965,0.000356278263511012,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"97","G02_T_15_C",975,0.000328622151044204,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"98","G02_T_15_C",985,0.000298498234159391,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"99","G02_T_15_C",995,0.000267081639099294,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"100","G02_T_15_C",1005,0.000235710289461798,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"101","G02_T_15_C",1015,0.000205915527337564,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"102","G02_T_15_C",1025,0.000179067389799746,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"103","G02_T_15_C",1035,0.000156611778024532,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"104","G02_T_15_C",1045,0.000140343527032119,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"105","G02_T_15_C",1055,0.000134447380565629,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"106","G02_T_15_C",1065,0.00014639876187797,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"107","G02_T_15_C",1075,0.00019608769860777,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"108","G02_T_15_C",1085,0.000313764547753026,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"109","G02_T_15_C",1095,0.000519705096695332,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"110","G02_T_15_C",1105,0.000820588848950857,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"111","G02_T_15_C",1115,0.00121387677734465,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"112","G02_T_15_C",1125,0.00171316972071643,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"113","G02_T_15_C",1135,0.00244763163196401,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"114","G02_T_15_C",1145,0.00368788906503439,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"115","G02_T_15_C",1155,0.00573005898571384,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"116","G02_T_15_C",1165,0.00880817854387786,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"117","G02_T_15_C",1175,0.0131060279570768,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"118","G02_T_15_C",1185,0.0187252647302237,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"119","G02_T_15_C",1195,0.0255896391446035,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"120","G02_T_15_C",1205,0.0334229333084431,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"121","G02_T_15_C",1215,0.041798077579795,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"122","G02_T_15_C",1225,0.0501926038763094,147.303817749023,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"123","G02_T_15_C",1235,0.0580154559483868,141.512908935547,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"124","G02_T_15_C",1245,0.064699260600907,144.337707519531,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"125","G02_T_15_C",1255,0.06980784135815,150.394409179688,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"126","G02_T_15_C",1265,0.0730716919602112,154.245513916016,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"127","G02_T_15_C",1275,0.074377024638437,158.647201538086,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"128","G02_T_15_C",1285,0.073749546538157,164.453964233398,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"129","G02_T_15_C",1295,0.0713745925924474,162.613250732422,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"130","G02_T_15_C",1305,0.0676023678646404,153.872512817383,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"131","G02_T_15_C",1315,0.0629190882993966,152.193817138672,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"132","G02_T_15_C",1325,0.0578646915020278,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"133","G02_T_15_C",1335,0.0528638818102095,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"134","G02_T_15_C",1345,0.0481548546030153,162.482376098633,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"135","G02_T_15_C",1355,0.0438735049171644,160.159042358398,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"136","G02_T_15_C",1365,0.0401027153797644,156.957000732422,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"137","G02_T_15_C",1375,0.0368480247668171,162.147354125977,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"138","G02_T_15_C",1385,0.0341501162944586,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"139","G02_T_15_C",1395,0.0322131043759354,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"140","G02_T_15_C",1405,0.031310810273262,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"141","G02_T_15_C",1415,0.0315917052954834,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"142","G02_T_15_C",1425,0.0329906188706267,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"143","G02_T_15_C",1435,0.0353402550556672,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"144","G02_T_15_C",1445,0.038403067055476,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"145","G02_T_15_C",1455,0.0418098069172494,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"146","G02_T_15_C",1465,0.0451390267567722,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"147","G02_T_15_C",1475,0.048038317207189,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"148","G02_T_15_C",1485,0.0502312609312204,148.124328613281,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"149","G02_T_15_C",1495,0.0514989402487597,145.042892456055,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"150","G02_T_15_C",1505,0.0517902260326945,141.571273803711,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"151","G02_T_15_C",1515,0.0513299681173533,144.13151550293,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"152","G02_T_15_C",1525,0.0505682402842563,141.710494995117,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"153","G02_T_15_C",1535,0.0500468049104797,137.89274597168,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"154","G02_T_15_C",1545,0.0502615127320976,125.326370239258,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"155","G02_T_15_C",1555,0.0515073220102708,135.69384765625,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"156","G02_T_15_C",1565,0.0538325265829683,141.430313110352,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"157","G02_T_15_C",1575,0.0570876753103721,140.560745239258,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"158","G02_T_15_C",1585,0.0608777584421457,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"159","G02_T_15_C",1595,0.0645856524155495,150.19987487793,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"160","G02_T_15_C",1605,0.0675534606086282,147.193801879883,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"161","G02_T_15_C",1615,0.0692697320538795,145.247116088867,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"162","G02_T_15_C",1625,0.0694958322782714,147.066329956055,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"163","G02_T_15_C",1635,0.0682976176347854,147.402267456055,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"164","G02_T_15_C",1645,0.0660078447320371,143.807983398438,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"165","G02_T_15_C",1655,0.063130242565564,146.129592895508,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"166","G02_T_15_C",1665,0.0601613035959151,145.270202636719,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"167","G02_T_15_C",1675,0.057466816378076,149.147598266602,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"168","G02_T_15_C",1685,0.0553326053686051,148.371475219727,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"169","G02_T_15_C",1695,0.0540157213096167,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"170","G02_T_15_C",1705,0.0536086777033607,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"171","G02_T_15_C",1715,0.0539228902081756,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"172","G02_T_15_C",1725,0.0546181568936017,141.836837768555,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"173","G02_T_15_C",1735,0.0553762513341326,142.455688476562,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"174","G02_T_15_C",1745,0.0559681245215798,139.21354675293,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"175","G02_T_15_C",1755,0.0563417847776889,135.805541992188,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"176","G02_T_15_C",1765,0.0566310357228405,0,NA,NA,NA,NA,NA,NA,2,"German","target",15,"contrastive","male",27,"German"
"177","G02_T_15_C",1775,0.0570136457960174,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"178","G02_T_15_C",1785,0.057632590196932,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"179","G02_T_15_C",1795,0.0586066468608822,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"180","G02_T_15_C",1805,0.0600093353666396,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"181","G02_T_15_C",1815,0.0618508061946129,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"182","G02_T_15_C",1825,0.0640586828461061,122.212791442871,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"183","G02_T_15_C",1835,0.0664066785633149,120.433181762695,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"184","G02_T_15_C",1845,0.0685099191812098,116.565765380859,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"185","G02_T_15_C",1855,0.0699627425187164,118.435775756836,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"186","G02_T_15_C",1865,0.0705030461272281,118.026138305664,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"187","G02_T_15_C",1875,0.0700778517769358,117.692733764648,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"188","G02_T_15_C",1885,0.0688014074195424,115.553092956543,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"189","G02_T_15_C",1895,0.0668859582356156,112.773124694824,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"190","G02_T_15_C",1905,0.0645971864952883,110.558013916016,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"191","G02_T_15_C",1915,0.0622086692025386,117.07674407959,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"192","G02_T_15_C",1925,0.0599085894489769,117.032432556152,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"193","G02_T_15_C",1935,0.0577310434545687,116.186752319336,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"194","G02_T_15_C",1945,0.0556047580589895,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"195","G02_T_15_C",1955,0.0534213576861823,116.222763061523,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"196","G02_T_15_C",1965,0.0510724917909304,120.352668762207,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"197","G02_T_15_C",1975,0.0484984107933618,117.323150634766,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"198","G02_T_15_C",1985,0.0456875672841255,115.007171630859,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"199","G02_T_15_C",1995,0.0426536919581715,111.765823364258,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"200","G02_T_15_C",2005,0.0394518992571888,105.312713623047,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"201","G02_T_15_C",2015,0.0361967441999967,107.42115020752,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"202","G02_T_15_C",2025,0.0331228502425873,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"203","G02_T_15_C",2035,0.0305946454068527,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
"204","G02_T_15_C",2045,0.0290395209310002,0,NA,NA,NA,NA,"1","pre",2,"German","target",15,"contrastive","male",27,"German"
