"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C14_T_11_C",315,0.0260314890028835,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"32","C14_T_11_C",325,0.0258079946768171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"33","C14_T_11_C",335,0.0255228662401913,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"34","C14_T_11_C",345,0.0251401923154894,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"35","C14_T_11_C",355,0.0246513300207432,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"36","C14_T_11_C",365,0.0240928553719876,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"37","C14_T_11_C",375,0.0235176661768539,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"38","C14_T_11_C",385,0.0229744852322321,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"39","C14_T_11_C",395,0.0224731186968056,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"40","C14_T_11_C",405,0.0219959771143543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"41","C14_T_11_C",415,0.0215472480121158,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"42","C14_T_11_C",425,0.0211602054974074,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"43","C14_T_11_C",435,0.0208678667318683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"44","C14_T_11_C",445,0.0206987770012132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"45","C14_T_11_C",455,0.0206724551202951,210.658660888672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"46","C14_T_11_C",465,0.0207853688298357,194.932098388672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"47","C14_T_11_C",475,0.0210346575637868,158.140747070312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"48","C14_T_11_C",485,0.0214225187504255,148.148147583008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"49","C14_T_11_C",495,0.0219347487259545,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"50","C14_T_11_C",505,0.0225168100589427,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"51","C14_T_11_C",515,0.0230950192796814,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"52","C14_T_11_C",525,0.0235925160330918,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"53","C14_T_11_C",535,0.023953965791382,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"54","C14_T_11_C",545,0.0241754530763205,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"55","C14_T_11_C",555,0.024277504486454,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"56","C14_T_11_C",565,0.0243095675481994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"57","C14_T_11_C",575,0.0243187534447891,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"58","C14_T_11_C",585,0.0243131022882577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"59","C14_T_11_C",595,0.0243026069473494,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"60","C14_T_11_C",605,0.0243149994981577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"61","C14_T_11_C",615,0.0243894644307115,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"62","C14_T_11_C",625,0.0245354273821684,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_11_C",635,0.0247253442373105,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_11_C",645,0.0249522668663508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_11_C",655,0.0252168703626377,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_11_C",665,0.0255137374978127,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_11_C",675,0.0258451905655832,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_11_C",685,0.0262049295029161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_11_C",695,0.0265867055175581,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_11_C",705,0.0269761417814433,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_11_C",715,0.0273355777279442,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_11_C",725,0.0276524988051697,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_11_C",735,0.0279260982818144,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_11_C",745,0.0281406772919164,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_11_C",755,0.028288027287122,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_11_C",765,0.0283413100075336,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_11_C",775,0.0282754598773102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_11_C",785,0.0280949411264146,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_11_C",795,0.0278376317141188,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_11_C",805,0.0275549776770488,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_11_C",815,0.0272550348131062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_11_C",825,0.0269514149933463,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_11_C",835,0.0266860079099233,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_11_C",845,0.0264623678725198,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_11_C",855,0.0262644573577303,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_11_C",865,0.0261039664128298,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_11_C",875,0.0259972105238519,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_11_C",885,0.0259614967851311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_11_C",895,0.0260076588142594,151.426025390625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_11_C",905,0.0261395302028882,165.313507080078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_11_C",915,0.0263593498335961,153.209823608398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_11_C",925,0.0266588923085224,153.171127319336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_11_C",935,0.0270427630468068,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_11_C",945,0.0274922360042648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_11_C",955,0.0279423389560562,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_11_C",965,0.02833304866705,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_11_C",975,0.028673508340785,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_11_C",985,0.0291039515241791,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_11_C",995,0.0303401161539134,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_11_C",1005,0.0338938462557206,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_11_C",1015,0.0413139592300823,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_11_C",1025,0.053794513746524,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_11_C",1035,0.072119803395132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_11_C",1045,0.0964748456433883,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_11_C",1055,0.12650915609782,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_11_C",1065,0.161459254495102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_11_C",1075,0.2001971671598,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_11_C",1085,0.241115412473016,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_11_C",1095,0.282095835215803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_11_C",1105,0.320732627263977,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_11_C",1115,0.354779786712924,214.264373779297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_11_C",1125,0.382518238272657,208.469757080078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_11_C",1135,0.402957824063757,210.822982788086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_11_C",1145,0.415907580172684,207.082504272461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_11_C",1155,0.421856767250978,206.060012817383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_11_C",1165,0.421995071777554,205.46662902832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_11_C",1175,0.417982087319429,203.562591552734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_11_C",1185,0.411470809398062,201.989059448242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_11_C",1195,0.403645665679297,199.066802978516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_11_C",1205,0.395057884834593,199.931381225586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_11_C",1215,0.386152924154516,198.756362915039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_11_C",1225,0.377344276335806,198.552230834961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_11_C",1235,0.368915445531601,195.734451293945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_11_C",1245,0.361102393240978,195.063385009766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_11_C",1255,0.354045191316261,193.00846862793,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_11_C",1265,0.347753401029416,193.110443115234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_11_C",1275,0.342079439502206,189.75422668457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_11_C",1285,0.336948432806934,191.530151367188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_11_C",1295,0.332534217155237,196.345748901367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_11_C",1305,0.329129471196364,192.359298706055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_11_C",1315,0.326877060618184,190.717422485352,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_11_C",1325,0.325619672121826,190.455718994141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_11_C",1335,0.32492290728727,189.96891784668,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_11_C",1345,0.324201773452875,189.582046508789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_11_C",1355,0.322897362371255,190.909423828125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_11_C",1365,0.320791586925867,189.73893737793,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_11_C",1375,0.318353855779999,192.590606689453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_11_C",1385,0.316543975795921,193.61833190918,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_11_C",1395,0.316309248204736,192.759796142578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_11_C",1405,0.318354452642935,196.674285888672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_11_C",1415,0.323124667978925,192.120620727539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_11_C",1425,0.330891471333193,197.537124633789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_11_C",1435,0.34163089683536,195.885055541992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_11_C",1445,0.354819873226994,194.284713745117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_11_C",1455,0.369634029575585,201.943923950195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_11_C",1465,0.38533760102107,204.072601318359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_11_C",1475,0.401054060135298,202.780303955078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_11_C",1485,0.415405402703769,199.600631713867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_11_C",1495,0.42682053108918,198.604431152344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_11_C",1505,0.434064377531335,197.253890991211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_11_C",1515,0.436416486470612,199.137481689453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_11_C",1525,0.433705288461486,196.998916625977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_11_C",1535,0.426374919738579,189.998489379883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_11_C",1545,0.415359864302203,186.646957397461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_11_C",1555,0.401776381797937,189.955749511719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_11_C",1565,0.386356082654873,185.342758178711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_11_C",1575,0.36920117841153,183.966781616211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_11_C",1585,0.350261310453805,182.833923339844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_11_C",1595,0.329705420708169,183.402801513672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_11_C",1605,0.308020972908824,183.642227172852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_11_C",1615,0.286100508460722,185.360992431641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_11_C",1625,0.265192353266915,182.692520141602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_11_C",1635,0.246724827869057,182.814147949219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_11_C",1645,0.232060939472679,187.559692382812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_11_C",1655,0.222109476813958,192.170257568359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_11_C",1665,0.216975206227085,192.14533996582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_11_C",1675,0.216301373200918,186.791625976562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_11_C",1685,0.219743848985348,196.692855834961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_11_C",1695,0.226917645345534,202.604873657227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_11_C",1705,0.237165363651541,208.529434204102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_11_C",1715,0.249560688649469,207.29328918457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_11_C",1725,0.26292882390599,206.462493896484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_11_C",1735,0.275651686725761,203.215515136719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_11_C",1745,0.285770300583664,206.094299316406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
"175","C14_T_11_C",1755,0.291514779682125,205.754837036133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",11,"contrastive","female",19,"Catalan, Slovak"
