"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G04_T_13_I",765,0.000334142012415791,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"77","G04_T_13_I",775,0.000323042268117226,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"78","G04_T_13_I",785,0.00031593735527179,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"79","G04_T_13_I",795,0.000310199745844802,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"80","G04_T_13_I",805,0.000304780678775956,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"81","G04_T_13_I",815,0.00029946364920487,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"82","G04_T_13_I",825,0.000294133629280414,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"83","G04_T_13_I",835,0.00028884382041657,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"84","G04_T_13_I",845,0.000283830042701752,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"85","G04_T_13_I",855,0.000279383273659887,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"86","G04_T_13_I",865,0.000275947907104257,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"87","G04_T_13_I",875,0.000274401345357481,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"88","G04_T_13_I",885,0.000275590568150061,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"89","G04_T_13_I",895,0.000280352879757051,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"90","G04_T_13_I",905,0.00028903086062071,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"91","G04_T_13_I",915,0.000301102561942251,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"92","G04_T_13_I",925,0.000315925534304663,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"93","G04_T_13_I",935,0.000332308596715527,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"94","G04_T_13_I",945,0.000348041277000974,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"95","G04_T_13_I",955,0.000360329112465631,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"96","G04_T_13_I",965,0.000366828308599396,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"97","G04_T_13_I",975,0.000366232497360394,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"98","G04_T_13_I",985,0.000358043662371794,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"99","G04_T_13_I",995,0.000342751743831812,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"100","G04_T_13_I",1005,0.00032172481130963,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"101","G04_T_13_I",1015,0.000296831687489582,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"102","G04_T_13_I",1025,0.000270166894853118,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"103","G04_T_13_I",1035,0.000243645971948366,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"104","G04_T_13_I",1045,0.000218835476347292,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"105","G04_T_13_I",1055,0.000196733459174263,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"106","G04_T_13_I",1065,0.000177810756700909,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"107","G04_T_13_I",1075,0.000162336907971112,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"108","G04_T_13_I",1085,0.000150375688398907,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"109","G04_T_13_I",1095,0.000141500619214621,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"110","G04_T_13_I",1105,0.000136440765429554,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"111","G04_T_13_I",1115,0.000147232447313251,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"112","G04_T_13_I",1125,0.000217749981805726,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"113","G04_T_13_I",1135,0.000426373792190105,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"114","G04_T_13_I",1145,0.000857780489737267,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"115","G04_T_13_I",1155,0.00158766173769411,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"116","G04_T_13_I",1165,0.0026902753134753,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"117","G04_T_13_I",1175,0.00423326506523965,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"118","G04_T_13_I",1185,0.00625620030142742,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"119","G04_T_13_I",1195,0.00875495400384985,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"120","G04_T_13_I",1205,0.0116815188046031,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"121","G04_T_13_I",1215,0.0149447377517496,202.387451171875,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"122","G04_T_13_I",1225,0.0184098348011701,203.418853759766,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"123","G04_T_13_I",1235,0.0219171634122208,192.562118530273,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"124","G04_T_13_I",1245,0.0252958814339588,185.237075805664,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"125","G04_T_13_I",1255,0.0283721071367707,192.451110839844,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"126","G04_T_13_I",1265,0.0309876959505388,185.3173828125,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"127","G04_T_13_I",1275,0.0330215768584654,181.701446533203,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"128","G04_T_13_I",1285,0.0344265317990916,183.756576538086,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"129","G04_T_13_I",1295,0.0352398381794385,182.43147277832,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"130","G04_T_13_I",1305,0.0355522368472571,188.109268188477,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"131","G04_T_13_I",1315,0.0354934804865177,180.199615478516,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"132","G04_T_13_I",1325,0.0351925829845861,186.874771118164,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"133","G04_T_13_I",1335,0.0347130032213093,183.949554443359,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"134","G04_T_13_I",1345,0.0340730518887512,188.929641723633,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"135","G04_T_13_I",1355,0.0332819178134615,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"136","G04_T_13_I",1365,0.0323274637365768,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"137","G04_T_13_I",1375,0.031171795193572,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"138","G04_T_13_I",1385,0.0297737219281727,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"139","G04_T_13_I",1395,0.0281177851318408,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"140","G04_T_13_I",1405,0.0262165471508487,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"141","G04_T_13_I",1415,0.0241052077490864,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"142","G04_T_13_I",1425,0.0218434382475704,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"143","G04_T_13_I",1435,0.0195065081653817,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"144","G04_T_13_I",1445,0.0171784143537308,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"145","G04_T_13_I",1455,0.0149537987744421,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"146","G04_T_13_I",1465,0.0129316002195921,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"147","G04_T_13_I",1475,0.0112012883160864,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"148","G04_T_13_I",1485,0.00981217923624723,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"149","G04_T_13_I",1495,0.0087547274091107,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"150","G04_T_13_I",1505,0.00799360859549239,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"151","G04_T_13_I",1515,0.0075016646097825,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"152","G04_T_13_I",1525,0.00727300477127911,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"153","G04_T_13_I",1535,0.00735930856074041,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"154","G04_T_13_I",1545,0.00786046182381028,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"155","G04_T_13_I",1555,0.00887354957969691,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"156","G04_T_13_I",1565,0.0104649279259691,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"157","G04_T_13_I",1575,0.0126502145856378,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"158","G04_T_13_I",1585,0.0153732097953683,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"159","G04_T_13_I",1595,0.0184950371458444,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"160","G04_T_13_I",1605,0.0218188073410039,186.272811889648,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"161","G04_T_13_I",1615,0.0251081433702072,192.41047668457,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"162","G04_T_13_I",1625,0.0281113739867025,189.73893737793,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"163","G04_T_13_I",1635,0.0306013773690791,190.400344848633,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"164","G04_T_13_I",1645,0.032396838331654,189.925857543945,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"165","G04_T_13_I",1655,0.0333758308546671,189.301986694336,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"166","G04_T_13_I",1665,0.0334891084403867,190.93994140625,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"167","G04_T_13_I",1675,0.0327666628944135,193.664642333984,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"168","G04_T_13_I",1685,0.0313087656963886,204.331970214844,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"169","G04_T_13_I",1695,0.0292926710222709,206.631881713867,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"170","G04_T_13_I",1705,0.0269835046683425,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"171","G04_T_13_I",1715,0.0246830032214269,193.275588989258,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"172","G04_T_13_I",1725,0.022665068788004,193.320877075195,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"173","G04_T_13_I",1735,0.0211362480978037,192.108123779297,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"174","G04_T_13_I",1745,0.0202114009874972,191.358322143555,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"175","G04_T_13_I",1755,0.0199275937976355,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"176","G04_T_13_I",1765,0.0202674071032502,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"177","G04_T_13_I",1775,0.0211610867837381,0,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"178","G04_T_13_I",1785,0.0224778646631979,192.203506469727,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"179","G04_T_13_I",1795,0.024034602104875,203.946670532227,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"180","G04_T_13_I",1805,0.0256297082097315,202.894592285156,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"181","G04_T_13_I",1815,0.0270849111941135,196.238754272461,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"182","G04_T_13_I",1825,0.0282526134372961,194.809417724609,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"183","G04_T_13_I",1835,0.0290096618582344,192.595703125,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"184","G04_T_13_I",1845,0.029282777309381,193.604049682617,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"185","G04_T_13_I",1855,0.0290627212378552,192.785629272461,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"186","G04_T_13_I",1865,0.0283997931285849,194.582168579102,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"187","G04_T_13_I",1875,0.0273913521840011,190.476196289062,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"188","G04_T_13_I",1885,0.0261668337204787,195.825149536133,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"189","G04_T_13_I",1895,0.0248658580509247,189.037368774414,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"190","G04_T_13_I",1905,0.0235954270518054,185.388442993164,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"191","G04_T_13_I",1915,0.0224155917754694,189.359222412109,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"192","G04_T_13_I",1925,0.021367114447685,191.605606079102,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"193","G04_T_13_I",1935,0.0204920800694602,191.855316162109,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"194","G04_T_13_I",1945,0.019836227793058,189.07096862793,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"195","G04_T_13_I",1955,0.0194380071079572,191.473419189453,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"196","G04_T_13_I",1965,0.0193149647176014,188.84260559082,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"197","G04_T_13_I",1975,0.0194734247320909,188.378677368164,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"198","G04_T_13_I",1985,0.0199346541933463,188.67626953125,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"199","G04_T_13_I",1995,0.0207373976262661,187.320892333984,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"200","G04_T_13_I",2005,0.0219025994221234,194.362426757812,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"201","G04_T_13_I",2015,0.0234079573217572,190.315795898438,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"202","G04_T_13_I",2025,0.0251913836911719,191.784957885742,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"203","G04_T_13_I",2035,0.027156759194163,193.127502441406,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"204","G04_T_13_I",2045,0.0291789078982352,192.787063598633,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"205","G04_T_13_I",2055,0.0311202296541657,193.774658203125,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"206","G04_T_13_I",2065,0.0328480586898516,192.924911499023,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"207","G04_T_13_I",2075,0.0342523119724846,195.144012451172,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"208","G04_T_13_I",2085,0.0352659047998184,193.399444580078,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"209","G04_T_13_I",2095,0.035870586101916,194.087158203125,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"210","G04_T_13_I",2105,0.036092109508394,194.00471496582,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"211","G04_T_13_I",2115,0.0359870837182614,193.437072753906,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
"212","G04_T_13_I",2125,0.0356267202799917,194.568298339844,NA,NA,NA,NA,NA,NA,4,"German","target",13,"information","female",24,"German"
