"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C15_T_05_R",145,0.014263506262752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"15","C15_T_05_R",155,0.0142676560979463,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"16","C15_T_05_R",165,0.0142604513926827,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"17","C15_T_05_R",175,0.0142434349405354,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"18","C15_T_05_R",185,0.0142299007993008,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"19","C15_T_05_R",195,0.0142439937575469,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"20","C15_T_05_R",205,0.0143110598116344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"21","C15_T_05_R",215,0.0144259991382753,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"22","C15_T_05_R",225,0.0145894322077159,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"23","C15_T_05_R",235,0.0148148026893434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"24","C15_T_05_R",245,0.015101011953537,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"25","C15_T_05_R",255,0.0154334568595244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"26","C15_T_05_R",265,0.0157861748551717,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"27","C15_T_05_R",275,0.0161217881026367,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"28","C15_T_05_R",285,0.0164054871686092,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"29","C15_T_05_R",295,0.016616094028,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"30","C15_T_05_R",305,0.0167317350509667,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"31","C15_T_05_R",315,0.0167332370220966,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"32","C15_T_05_R",325,0.016626147924748,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"33","C15_T_05_R",335,0.0164420382548914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"34","C15_T_05_R",345,0.0162308437069411,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"35","C15_T_05_R",355,0.0160644708602404,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"36","C15_T_05_R",365,0.0160087076290139,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"37","C15_T_05_R",375,0.016100713640663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"38","C15_T_05_R",385,0.0163571642179373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"39","C15_T_05_R",395,0.0167593441876056,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"40","C15_T_05_R",405,0.0172668007394918,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"41","C15_T_05_R",415,0.017838647758362,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"42","C15_T_05_R",425,0.0184162617117921,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"43","C15_T_05_R",435,0.0189360400867827,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"44","C15_T_05_R",445,0.0193425670909766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"45","C15_T_05_R",455,0.0195887534972691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"46","C15_T_05_R",465,0.0196578194130769,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"47","C15_T_05_R",475,0.0195666542086424,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"48","C15_T_05_R",485,0.0193440711606016,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"49","C15_T_05_R",495,0.0190312211233876,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"50","C15_T_05_R",505,0.0186863929503061,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"51","C15_T_05_R",515,0.0183709480937869,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"52","C15_T_05_R",525,0.0181459124207904,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"53","C15_T_05_R",535,0.0180509384976205,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"54","C15_T_05_R",545,0.0180964701340914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"55","C15_T_05_R",555,0.0182839088601675,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"56","C15_T_05_R",565,0.0186173902911155,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"57","C15_T_05_R",575,0.0190903003216837,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"58","C15_T_05_R",585,0.0196652046529162,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"59","C15_T_05_R",595,0.0202886959238291,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"60","C15_T_05_R",605,0.0209009911950475,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"61","C15_T_05_R",615,0.0214564206073254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"62","C15_T_05_R",625,0.0219268453712425,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"63","C15_T_05_R",635,0.0222783511727179,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"64","C15_T_05_R",645,0.0224840590383924,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"65","C15_T_05_R",655,0.0225328421577671,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"66","C15_T_05_R",665,0.0224232175759018,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"67","C15_T_05_R",675,0.022172261755796,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"68","C15_T_05_R",685,0.0218131096837202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"69","C15_T_05_R",695,0.0213707471181791,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"70","C15_T_05_R",705,0.0208625059531719,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"71","C15_T_05_R",715,0.0203067242905196,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"72","C15_T_05_R",725,0.0197209922884099,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"73","C15_T_05_R",735,0.019147638297961,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_05_R",745,0.0186497623931556,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_05_R",755,0.018264874044473,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_05_R",765,0.0179901809091376,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_05_R",775,0.017806140012847,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_05_R",785,0.0177045261033272,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_05_R",795,0.0176897644208614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_05_R",805,0.0177573833704536,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_05_R",815,0.0178651792276752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_05_R",825,0.0179557053664093,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_05_R",835,0.0180046068550022,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_05_R",845,0.0180143760655771,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_05_R",855,0.0179842889776603,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_05_R",865,0.0179062455131213,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_05_R",875,0.0177753649971468,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_05_R",885,0.0175894036901663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_05_R",895,0.0173501742982385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_05_R",905,0.017079147678514,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_05_R",915,0.0168203134678194,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_05_R",925,0.0166132990944906,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_05_R",935,0.0164739537593706,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_05_R",945,0.0164043220152286,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_05_R",955,0.0166045244424607,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_05_R",965,0.0176689835676295,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_05_R",975,0.0204102143323442,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_05_R",985,0.0256987929989135,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_05_R",995,0.0344404060123973,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_05_R",1005,0.0474104039038956,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_05_R",1015,0.0650881896694929,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_05_R",1025,0.0875769515255314,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_05_R",1035,0.114528329697661,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_05_R",1045,0.145069688548926,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_05_R",1055,0.177779907136887,198.196380615234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_05_R",1065,0.210866584438272,195.43310546875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_05_R",1075,0.242540197683569,202.456604003906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_05_R",1085,0.271338427747862,202.04411315918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_05_R",1095,0.296174407733245,203.031372070312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_05_R",1105,0.31617771480927,200.843826293945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_05_R",1115,0.330691022696457,201.489624023438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_05_R",1125,0.339565516897527,200.920547485352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_05_R",1135,0.343210084566493,198.736328125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_05_R",1145,0.342351941073689,199.079772949219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_05_R",1155,0.337877619344795,193.371322631836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_05_R",1165,0.330543658193863,200.041961669922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_05_R",1175,0.320937963060058,190.956359863281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_05_R",1185,0.309502595374203,185.382141113281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_05_R",1195,0.296413352097328,182.74836730957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_05_R",1205,0.281714970543479,175.972564697266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_05_R",1215,0.265425733696794,175.266006469727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_05_R",1225,0.247530868637768,171.143661499023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_05_R",1235,0.228058424894855,166.315643310547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_05_R",1245,0.207245074652716,162.132659912109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_05_R",1255,0.185639901399708,158.881195068359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_05_R",1265,0.164015028285837,163.822525024414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_05_R",1275,0.143092092178768,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_05_R",1285,0.12335054388372,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_05_R",1295,0.105074179188528,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_05_R",1305,0.0885390340824596,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_05_R",1315,0.0740757636005255,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_05_R",1325,0.0618402260564036,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_05_R",1335,0.0517588545456584,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_05_R",1345,0.0437151984602293,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_05_R",1355,0.0374556182134378,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_05_R",1365,0.0326315085631321,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_05_R",1375,0.0289164396663021,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_05_R",1385,0.0260153625616034,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_05_R",1395,0.0237105947889697,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_05_R",1405,0.0218185106751481,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_05_R",1415,0.0201961203299777,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_05_R",1425,0.0187868184136374,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_05_R",1435,0.0175992169286732,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_05_R",1445,0.0166488882282085,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_05_R",1455,0.0161108231756171,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_05_R",1465,0.0163983336758492,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_05_R",1475,0.0180275820861397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_05_R",1485,0.0215069295048964,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_05_R",1495,0.0272804923454663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_05_R",1505,0.0357090890139933,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_05_R",1515,0.046951140647683,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_05_R",1525,0.0608049583972791,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_05_R",1535,0.0767274802873957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_05_R",1545,0.0938651760506612,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_05_R",1555,0.111075154961128,188.059707641602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_05_R",1565,0.127078523093911,183.455932617188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_05_R",1575,0.140613371528749,186.833740234375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_05_R",1585,0.150616921736824,189.485366821289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_05_R",1595,0.156549632012895,187.997985839844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_05_R",1605,0.158711041819029,188.347625732422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_05_R",1615,0.158268716080328,181.040985107422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_05_R",1625,0.156909875057697,180.102081298828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_05_R",1635,0.156350424093334,179.522521972656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_05_R",1645,0.158031863109623,177.23649597168,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_05_R",1655,0.162846780807418,186.366012573242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_05_R",1665,0.17094798655004,185.101028442383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_05_R",1675,0.181743762650036,181.881912231445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_05_R",1685,0.194013589545746,190.464614868164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_05_R",1695,0.206289892942506,203.893173217773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_05_R",1705,0.217195239743774,207.159820556641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_05_R",1715,0.225621934816299,204.280212402344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_05_R",1725,0.230857142040746,203.112808227539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_05_R",1735,0.232556001202677,204.155776977539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_05_R",1745,0.230753024963003,204.10188293457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_05_R",1755,0.225839533563213,202.775039672852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_05_R",1765,0.218386261642554,196.384414672852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"177","C15_T_05_R",1775,0.209108915372928,197.065200805664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"178","C15_T_05_R",1785,0.198876693171795,196.975692749023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"179","C15_T_05_R",1795,0.188459873096422,198.327926635742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
