"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G23_T_08_C",645,9.48319070859631e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"65","G23_T_08_C",655,9.47623090108424e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"66","G23_T_08_C",665,9.48217587114006e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"67","G23_T_08_C",675,9.49936576768052e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"68","G23_T_08_C",685,9.52599936689065e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"69","G23_T_08_C",695,9.55914445350619e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"70","G23_T_08_C",705,9.59341584299089e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"71","G23_T_08_C",715,9.62267469219079e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"72","G23_T_08_C",725,9.64255210065642e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"73","G23_T_08_C",735,9.65078652881593e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"74","G23_T_08_C",745,9.64701015402343e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"75","G23_T_08_C",755,9.63271813561457e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"76","G23_T_08_C",765,9.61130755449968e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"77","G23_T_08_C",775,9.58747320269418e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"78","G23_T_08_C",785,9.56449162018798e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"79","G23_T_08_C",795,9.54587730770071e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"80","G23_T_08_C",805,9.53671002109584e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"81","G23_T_08_C",815,9.54052920306063e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"82","G23_T_08_C",825,9.55622118543488e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"83","G23_T_08_C",835,9.57672846667513e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"84","G23_T_08_C",845,9.59421930093693e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"85","G23_T_08_C",855,9.60577792370729e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"86","G23_T_08_C",865,9.61124479951071e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"87","G23_T_08_C",875,9.61079286614081e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"88","G23_T_08_C",885,9.60377218738271e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"89","G23_T_08_C",895,9.58794193053208e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"90","G23_T_08_C",905,9.56211534289074e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"91","G23_T_08_C",915,9.52782403160028e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"92","G23_T_08_C",925,9.48876663873629e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"93","G23_T_08_C",935,9.44887118423493e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"94","G23_T_08_C",945,9.4110768703518e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"95","G23_T_08_C",955,9.3781902950209e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"96","G23_T_08_C",965,9.35398385039304e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"97","G23_T_08_C",975,9.3414885815491e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"98","G23_T_08_C",985,9.34367906064083e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"99","G23_T_08_C",995,9.36030591851114e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"100","G23_T_08_C",1005,9.3863300854206e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"101","G23_T_08_C",1015,9.41477550263063e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"102","G23_T_08_C",1025,9.43889125253657e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"103","G23_T_08_C",1035,9.45560511826122e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"104","G23_T_08_C",1045,9.46432121716161e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"105","G23_T_08_C",1055,9.46338981815081e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"106","G23_T_08_C",1065,9.45255567324709e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"107","G23_T_08_C",1075,9.44555053144918e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"108","G23_T_08_C",1085,9.51340160088942e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"109","G23_T_08_C",1095,0.000100906649227088,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"110","G23_T_08_C",1105,0.00014044109580744,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"111","G23_T_08_C",1115,0.000288266722180704,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"112","G23_T_08_C",1125,0.000647494312717515,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"113","G23_T_08_C",1135,0.00131632854459936,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"114","G23_T_08_C",1145,0.00236991801631654,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"115","G23_T_08_C",1155,0.00385336243217763,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"116","G23_T_08_C",1165,0.0057727006963828,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"117","G23_T_08_C",1175,0.00809198358666414,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"118","G23_T_08_C",1185,0.010749415335148,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"119","G23_T_08_C",1195,0.0136629599594738,193.61344909668,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"120","G23_T_08_C",1205,0.0167165920004163,173.190902709961,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"121","G23_T_08_C",1215,0.0197689767483559,164.021820068359,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"122","G23_T_08_C",1225,0.0226791863962695,165.701400756836,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"123","G23_T_08_C",1235,0.0253303865253401,163.394989013672,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"124","G23_T_08_C",1245,0.0276407394286659,162.642166137695,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"125","G23_T_08_C",1255,0.0295514608715423,156.473266601562,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"126","G23_T_08_C",1265,0.0310192922777345,152.285690307617,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"127","G23_T_08_C",1275,0.0320147453561463,152.804397583008,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"128","G23_T_08_C",1285,0.0325243472268671,153.625610351562,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"129","G23_T_08_C",1295,0.0325659991526766,153.324493408203,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"130","G23_T_08_C",1305,0.0321947671006452,159.389404296875,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"131","G23_T_08_C",1315,0.0315016265164704,156.451797485352,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"132","G23_T_08_C",1325,0.0306354591756462,154.23957824707,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"133","G23_T_08_C",1335,0.0298096663995861,156.476913452148,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"134","G23_T_08_C",1345,0.0292822951723017,156.575454711914,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"135","G23_T_08_C",1355,0.02933719960192,156.662750244141,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"136","G23_T_08_C",1365,0.0302225857527022,156.828582763672,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"137","G23_T_08_C",1375,0.032042904802927,155.458145141602,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"138","G23_T_08_C",1385,0.0347191600608427,155.169387817383,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"139","G23_T_08_C",1395,0.0380806908287944,158.454925537109,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"140","G23_T_08_C",1405,0.0419617676301993,163.652053833008,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"141","G23_T_08_C",1415,0.0461951399202078,172.714706420898,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"142","G23_T_08_C",1425,0.0507318398581379,176.693481445312,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"143","G23_T_08_C",1435,0.0556766765355337,176.197982788086,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"144","G23_T_08_C",1445,0.0609895130441065,185.468414306641,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"145","G23_T_08_C",1455,0.0664515389797286,188.558319091797,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"146","G23_T_08_C",1465,0.0719170330834499,193.03923034668,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"147","G23_T_08_C",1475,0.0773983702166129,199.838363647461,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"148","G23_T_08_C",1485,0.0829892739110991,199.956604003906,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"149","G23_T_08_C",1495,0.0887691473389933,205.414474487305,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"150","G23_T_08_C",1505,0.0947139073082874,213.512451171875,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"151","G23_T_08_C",1515,0.100619741222069,225.552230834961,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"152","G23_T_08_C",1525,0.106067338441018,231.594833374023,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"153","G23_T_08_C",1535,0.110526706542396,230.651412963867,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"154","G23_T_08_C",1545,0.113532543612577,235.792572021484,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"155","G23_T_08_C",1555,0.114744154170947,241.043258666992,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"156","G23_T_08_C",1565,0.113983358682476,239.302841186523,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"157","G23_T_08_C",1575,0.111318981499963,237.243011474609,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"158","G23_T_08_C",1585,0.107098455170516,233.158264160156,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"159","G23_T_08_C",1595,0.101861240210004,223.509826660156,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"160","G23_T_08_C",1605,0.0962143305235542,221.342697143555,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"161","G23_T_08_C",1615,0.0907479008751575,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"162","G23_T_08_C",1625,0.0858713948355258,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"163","G23_T_08_C",1635,0.0817373721769565,200.741317749023,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"164","G23_T_08_C",1645,0.0784869182370976,201.818588256836,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"165","G23_T_08_C",1655,0.0763231266008021,191.704086303711,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"166","G23_T_08_C",1665,0.0753005576154485,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"167","G23_T_08_C",1675,0.0752417534067734,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"168","G23_T_08_C",1685,0.0758224037394963,0,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"169","G23_T_08_C",1695,0.0766792990978588,190.018356323242,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"170","G23_T_08_C",1705,0.0774990032330389,195.983367919922,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"171","G23_T_08_C",1715,0.0780862656466372,189.616012573242,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"172","G23_T_08_C",1725,0.0783908169015562,193.984497070312,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"173","G23_T_08_C",1735,0.0784109154663988,193.62385559082,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"174","G23_T_08_C",1745,0.0780647913350855,194.057556152344,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"175","G23_T_08_C",1755,0.077218642442317,195.076217651367,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"176","G23_T_08_C",1765,0.0757956348583664,189.762390136719,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"177","G23_T_08_C",1775,0.0738400770418986,193.973678588867,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"178","G23_T_08_C",1785,0.0714804716416595,190.591995239258,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"179","G23_T_08_C",1795,0.0688416792651151,192.833923339844,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"180","G23_T_08_C",1805,0.0660273539737775,193.271102905273,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"181","G23_T_08_C",1815,0.0631781509076813,190.996627807617,NA,NA,"",NA,NA,NA,23,"German","target",8,"contrastive","female",25,"German"
"182","G23_T_08_C",1825,0.0604415664162704,183.090042114258,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"183","G23_T_08_C",1835,0.0579007433701566,0,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"184","G23_T_08_C",1845,0.0555702488734403,0,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"185","G23_T_08_C",1855,0.0534023983225458,169.93132019043,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"186","G23_T_08_C",1865,0.0512978586229513,182.958114624023,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"187","G23_T_08_C",1875,0.0491276426811777,174.288635253906,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"188","G23_T_08_C",1885,0.046753377703419,171.490463256836,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"189","G23_T_08_C",1895,0.044043896195862,168.799865722656,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"190","G23_T_08_C",1905,0.0408922532425064,168.959548950195,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"191","G23_T_08_C",1915,0.0372384455330817,166.66667175293,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"192","G23_T_08_C",1925,0.033106677560981,169.395401000977,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"193","G23_T_08_C",1935,0.0286385812422175,169.198440551758,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"194","G23_T_08_C",1945,0.0240855686200804,181.146728515625,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"195","G23_T_08_C",1955,0.0197471789906883,181.606979370117,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"196","G23_T_08_C",1965,0.0158816764819844,169.026351928711,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"197","G23_T_08_C",1975,0.0126408941631105,0,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"198","G23_T_08_C",1985,0.0100690292257821,184.213897705078,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"199","G23_T_08_C",1995,0.00814405118899939,174.303466796875,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"200","G23_T_08_C",2005,0.00679501367994756,163.515075683594,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"201","G23_T_08_C",2015,0.00589007377656866,171.75732421875,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"202","G23_T_08_C",2025,0.00525863885007926,171.38102722168,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"203","G23_T_08_C",2035,0.00476130441140292,180.017364501953,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
"204","G23_T_08_C",2045,0.00432798323901855,188.093292236328,NA,NA,"",NA,"1","pre",23,"German","target",8,"contrastive","female",25,"German"
