"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C31_T_22_R",175,0.00874743875308719,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"18","C31_T_22_R",185,0.00875819764044766,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"19","C31_T_22_R",195,0.00872634283889146,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"20","C31_T_22_R",205,0.00866855215635384,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"21","C31_T_22_R",215,0.00861187299976487,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"22","C31_T_22_R",225,0.00858643200517888,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"23","C31_T_22_R",235,0.00860674634048716,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"24","C31_T_22_R",245,0.00867194939835354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"25","C31_T_22_R",255,0.00876405691658331,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"26","C31_T_22_R",265,0.00885023769833678,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"27","C31_T_22_R",275,0.00890154934720378,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"28","C31_T_22_R",285,0.00890122682351496,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"29","C31_T_22_R",295,0.00884557450012435,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"30","C31_T_22_R",305,0.00873963505361981,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"31","C31_T_22_R",315,0.00858620188277501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"32","C31_T_22_R",325,0.00839099547195533,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"33","C31_T_22_R",335,0.00817211920646443,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"34","C31_T_22_R",345,0.00795141371744806,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"35","C31_T_22_R",355,0.0077519498055334,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"36","C31_T_22_R",365,0.00759612321762117,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"37","C31_T_22_R",375,0.00748964682425311,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"38","C31_T_22_R",385,0.00742894010263909,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"39","C31_T_22_R",395,0.00741610884164443,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"40","C31_T_22_R",405,0.00744666195897887,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"41","C31_T_22_R",415,0.00750284450256325,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"42","C31_T_22_R",425,0.00755137492824409,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"43","C31_T_22_R",435,0.00756349224321709,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"44","C31_T_22_R",445,0.0075365936482478,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"45","C31_T_22_R",455,0.00748579927472909,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"46","C31_T_22_R",465,0.00743194180455056,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"47","C31_T_22_R",475,0.00739493980761272,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"48","C31_T_22_R",485,0.00739038649692123,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"49","C31_T_22_R",495,0.0074419691953836,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"50","C31_T_22_R",505,0.00757155198929691,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"51","C31_T_22_R",515,0.00777615234064228,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"52","C31_T_22_R",525,0.0080349391117959,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"53","C31_T_22_R",535,0.00831479475364105,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"54","C31_T_22_R",545,0.00858211757201155,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"55","C31_T_22_R",555,0.00881137414973821,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"56","C31_T_22_R",565,0.00897775731724189,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"57","C31_T_22_R",575,0.00906330387678584,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"58","C31_T_22_R",585,0.00906352539356978,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"59","C31_T_22_R",595,0.0089871440106195,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"60","C31_T_22_R",605,0.00886215801653817,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"61","C31_T_22_R",615,0.00872913749361076,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"62","C31_T_22_R",625,0.00863777605280613,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"63","C31_T_22_R",635,0.00862871737965569,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"64","C31_T_22_R",645,0.00871330955290111,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"65","C31_T_22_R",655,0.00889155382816311,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"66","C31_T_22_R",665,0.00916326394705979,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"67","C31_T_22_R",675,0.00952654353531027,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"68","C31_T_22_R",685,0.00997289669985693,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"69","C31_T_22_R",695,0.0104683382633637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"70","C31_T_22_R",705,0.0109550128917947,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"71","C31_T_22_R",715,0.0113818656294721,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"72","C31_T_22_R",725,0.0117071840008101,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"73","C31_T_22_R",735,0.011896437358014,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"74","C31_T_22_R",745,0.0119309434313534,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"75","C31_T_22_R",755,0.0118069790969278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"76","C31_T_22_R",765,0.011539446420363,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"77","C31_T_22_R",775,0.0111647929052479,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"78","C31_T_22_R",785,0.0107329021228715,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"79","C31_T_22_R",795,0.0102854829581536,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"80","C31_T_22_R",805,0.00985854099767952,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"81","C31_T_22_R",815,0.00950897163307231,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"82","C31_T_22_R",825,0.00929442028433826,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"83","C31_T_22_R",835,0.0092497405715002,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"84","C31_T_22_R",845,0.00938786672903968,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"85","C31_T_22_R",855,0.00970206122805417,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"86","C31_T_22_R",865,0.0101701709734723,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"87","C31_T_22_R",875,0.0107421906947348,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"88","C31_T_22_R",885,0.011348290460151,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"89","C31_T_22_R",895,0.0119263963817904,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"90","C31_T_22_R",905,0.0124209331404906,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"91","C31_T_22_R",915,0.0127883308075105,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"92","C31_T_22_R",925,0.0130121139663839,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"93","C31_T_22_R",935,0.013086736797225,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"94","C31_T_22_R",945,0.0130190601806963,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"95","C31_T_22_R",955,0.0128737780763797,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"96","C31_T_22_R",965,0.0129337282238163,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"97","C31_T_22_R",975,0.013831792501956,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"98","C31_T_22_R",985,0.0163571145918224,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"99","C31_T_22_R",995,0.0211976190486201,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"100","C31_T_22_R",1005,0.0288515468230603,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"101","C31_T_22_R",1015,0.0395335612026586,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"102","C31_T_22_R",1025,0.0531554050546992,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"103","C31_T_22_R",1035,0.0694338384279725,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"104","C31_T_22_R",1045,0.0881181975475165,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"105","C31_T_22_R",1055,0.109158324184147,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"106","C31_T_22_R",1065,0.132412297782084,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"107","C31_T_22_R",1075,0.15743035731279,115.76725769043,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"108","C31_T_22_R",1085,0.183633876255981,111.286605834961,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"109","C31_T_22_R",1095,0.210400185809702,108.942352294922,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"110","C31_T_22_R",1105,0.237048383496675,109.34407043457,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"111","C31_T_22_R",1115,0.262872329643544,111.190956115723,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"112","C31_T_22_R",1125,0.287099348441864,113.232734680176,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"113","C31_T_22_R",1135,0.308863068650107,119.549812316895,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"114","C31_T_22_R",1145,0.327362693013886,117.596672058105,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"115","C31_T_22_R",1155,0.341996213101916,117.205383300781,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"116","C31_T_22_R",1165,0.35232192776277,116.409492492676,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"117","C31_T_22_R",1175,0.358012125559241,115.836524963379,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"118","C31_T_22_R",1185,0.359023110460855,114.519470214844,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"119","C31_T_22_R",1195,0.355837268922765,113.98323059082,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"120","C31_T_22_R",1205,0.349508921574361,113.853118896484,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"121","C31_T_22_R",1215,0.341601499453004,112.752975463867,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"122","C31_T_22_R",1225,0.33394417406907,108.43025970459,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"123","C31_T_22_R",1235,0.328090808561443,108.790855407715,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"124","C31_T_22_R",1245,0.324739073554488,112.269775390625,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"125","C31_T_22_R",1255,0.323429556571742,112.332984924316,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"126","C31_T_22_R",1265,0.32299184706517,111.230461120605,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"127","C31_T_22_R",1275,0.322119651777613,113.870727539062,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"128","C31_T_22_R",1285,0.319467102432159,116.169631958008,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"129","C31_T_22_R",1295,0.313793385842784,112.631645202637,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"130","C31_T_22_R",1305,0.304157776984761,112.627311706543,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"131","C31_T_22_R",1315,0.290032797688162,112.641624450684,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"132","C31_T_22_R",1325,0.271485201276312,112.610008239746,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"133","C31_T_22_R",1335,0.249358525116002,111.197219848633,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"134","C31_T_22_R",1345,0.225282117046926,109.090911865234,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"135","C31_T_22_R",1355,0.201516996252377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"136","C31_T_22_R",1365,0.180665549640931,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"137","C31_T_22_R",1375,0.165456396330665,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"138","C31_T_22_R",1385,0.158233655649416,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"139","C31_T_22_R",1395,0.160226127798387,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"140","C31_T_22_R",1405,0.171310761306729,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"141","C31_T_22_R",1415,0.190174675752602,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"142","C31_T_22_R",1425,0.214624892415563,116.183456420898,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"143","C31_T_22_R",1435,0.242045875892676,116.299613952637,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"144","C31_T_22_R",1445,0.269893477810877,115.227363586426,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"145","C31_T_22_R",1455,0.295982053982857,118.126815795898,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"146","C31_T_22_R",1465,0.318509239505118,111.682807922363,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"147","C31_T_22_R",1475,0.335998320098952,110.698448181152,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"148","C31_T_22_R",1485,0.347336231151191,110.470748901367,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"149","C31_T_22_R",1495,0.352086392423225,110.440567016602,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"150","C31_T_22_R",1505,0.350627199422991,110.525863647461,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"151","C31_T_22_R",1515,0.343951420738457,110.101737976074,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"152","C31_T_22_R",1525,0.333629297582744,109.151374816895,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"153","C31_T_22_R",1535,0.321756018296996,107.948554992676,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"154","C31_T_22_R",1545,0.310509139973819,108.618278503418,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"155","C31_T_22_R",1555,0.301442595034353,107.513938903809,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"156","C31_T_22_R",1565,0.295279456887907,100.174217224121,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"157","C31_T_22_R",1575,0.29199870709722,100.612236022949,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"158","C31_T_22_R",1585,0.291045307192174,106.478302001953,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"159","C31_T_22_R",1595,0.29172985540626,106.05606842041,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"160","C31_T_22_R",1605,0.293399947003202,106.116676330566,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"161","C31_T_22_R",1615,0.295461209687009,105.317794799805,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"162","C31_T_22_R",1625,0.297368031246296,104.894691467285,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"163","C31_T_22_R",1635,0.298425586054671,107.01001739502,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"164","C31_T_22_R",1645,0.297786205140745,106.94743347168,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"165","C31_T_22_R",1655,0.294804610027369,107.215148925781,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"166","C31_T_22_R",1665,0.2892321933519,104.603797912598,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"167","C31_T_22_R",1675,0.281264230175322,105.62816619873,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"168","C31_T_22_R",1685,0.271532976801167,107.080184936523,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"169","C31_T_22_R",1695,0.26080534256032,106.110275268555,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"170","C31_T_22_R",1705,0.249741437531078,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"171","C31_T_22_R",1715,0.238887254800431,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"172","C31_T_22_R",1725,0.228514220242698,103.136863708496,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"173","C31_T_22_R",1735,0.218484157911367,101.350662231445,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"174","C31_T_22_R",1745,0.208406026086362,101.146667480469,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"175","C31_T_22_R",1755,0.198074234582502,102.075172424316,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"176","C31_T_22_R",1765,0.18751220287078,101.250244140625,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"177","C31_T_22_R",1775,0.176654177551892,100.98176574707,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"178","C31_T_22_R",1785,0.165381108195312,100.066017150879,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"179","C31_T_22_R",1795,0.153666208119861,98.4910049438477,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"180","C31_T_22_R",1805,0.141534588108419,97.6610488891602,NA,NA,"",NA,NA,NA,31,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
