"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C29_T_11_C",155,0.0106740650606433,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"16","C29_T_11_C",165,0.0104285257256982,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"17","C29_T_11_C",175,0.0101500848658183,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"18","C29_T_11_C",185,0.00987093432881507,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"19","C29_T_11_C",195,0.00962087594442712,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"20","C29_T_11_C",205,0.00941752979649921,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"21","C29_T_11_C",215,0.00928634371698012,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"22","C29_T_11_C",225,0.0092484175668137,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"23","C29_T_11_C",235,0.00930572853025278,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"24","C29_T_11_C",245,0.00945039077858931,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"25","C29_T_11_C",255,0.00966715574379495,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"26","C29_T_11_C",265,0.00992749890996023,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"27","C29_T_11_C",275,0.0101899489425509,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"28","C29_T_11_C",285,0.0104133057875877,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"29","C29_T_11_C",295,0.0105781167641572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"30","C29_T_11_C",305,0.0106931057362049,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"31","C29_T_11_C",315,0.0107739704387234,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"32","C29_T_11_C",325,0.0108229570714289,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"33","C29_T_11_C",335,0.0108436918993032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"34","C29_T_11_C",345,0.010858977599564,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"35","C29_T_11_C",355,0.0108801943152994,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"36","C29_T_11_C",365,0.0109136261457594,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"37","C29_T_11_C",375,0.0109837928483042,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"38","C29_T_11_C",385,0.011102567999609,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"39","C29_T_11_C",395,0.0112671999808935,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"40","C29_T_11_C",405,0.0114662503129055,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"41","C29_T_11_C",415,0.0116735525784697,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"42","C29_T_11_C",425,0.0118729056532531,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"43","C29_T_11_C",435,0.0120529359808445,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"44","C29_T_11_C",445,0.0121968244679003,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"45","C29_T_11_C",455,0.0122923029105689,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"46","C29_T_11_C",465,0.0123305272010727,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"47","C29_T_11_C",475,0.0123070341575963,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"48","C29_T_11_C",485,0.0122223408042152,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"49","C29_T_11_C",495,0.0120790214060311,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"50","C29_T_11_C",505,0.0118774723328848,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"51","C29_T_11_C",515,0.0116215471146294,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"52","C29_T_11_C",525,0.0113378193217786,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"53","C29_T_11_C",535,0.0110629813459882,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"54","C29_T_11_C",545,0.010827118312141,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"55","C29_T_11_C",555,0.0106677454560625,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"56","C29_T_11_C",565,0.0106118072638648,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"57","C29_T_11_C",575,0.010645799908277,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"58","C29_T_11_C",585,0.0107356248906904,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"59","C29_T_11_C",595,0.0108483707681287,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"60","C29_T_11_C",605,0.0109633527565492,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"61","C29_T_11_C",615,0.0110670270564537,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"62","C29_T_11_C",625,0.011142748582199,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"63","C29_T_11_C",635,0.0111795751065135,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"64","C29_T_11_C",645,0.0111842395358462,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"65","C29_T_11_C",655,0.0111826528548967,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"66","C29_T_11_C",665,0.0112118501596715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"67","C29_T_11_C",675,0.011307553371325,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"68","C29_T_11_C",685,0.0114816365736866,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"69","C29_T_11_C",695,0.0117115958306116,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"70","C29_T_11_C",705,0.0119685403409353,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"71","C29_T_11_C",715,0.0122484293316081,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"72","C29_T_11_C",725,0.0125513619807462,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"73","C29_T_11_C",735,0.0128717146381215,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"74","C29_T_11_C",745,0.013194982555249,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"75","C29_T_11_C",755,0.0134905179627464,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"76","C29_T_11_C",765,0.0137272166771327,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"77","C29_T_11_C",775,0.0138827787215056,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"78","C29_T_11_C",785,0.0139454880628802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"79","C29_T_11_C",795,0.0139189049082424,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"80","C29_T_11_C",805,0.0138179379980282,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"81","C29_T_11_C",815,0.0136775509318282,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"82","C29_T_11_C",825,0.0135639074547954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"83","C29_T_11_C",835,0.0135418338523475,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"84","C29_T_11_C",845,0.0136442362110119,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"85","C29_T_11_C",855,0.013874657899988,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"86","C29_T_11_C",865,0.0142300188756929,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"87","C29_T_11_C",875,0.014691617495021,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"88","C29_T_11_C",885,0.0152281009993281,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"89","C29_T_11_C",895,0.0158222185505814,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"90","C29_T_11_C",905,0.0164523738665828,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"91","C29_T_11_C",915,0.0170713379649301,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"92","C29_T_11_C",925,0.0176203436714661,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"93","C29_T_11_C",935,0.0180352930583099,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"94","C29_T_11_C",945,0.0182667985203058,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"95","C29_T_11_C",955,0.0184698730958735,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"96","C29_T_11_C",965,0.0192366276831233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"97","C29_T_11_C",975,0.0215667004673652,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"98","C29_T_11_C",985,0.0264564152959926,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"99","C29_T_11_C",995,0.0346698192488555,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"100","C29_T_11_C",1005,0.0467856924526793,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"101","C29_T_11_C",1015,0.0630821695897951,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"102","C29_T_11_C",1025,0.0833839595531221,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"103","C29_T_11_C",1035,0.107064523368121,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"104","C29_T_11_C",1045,0.13327709117764,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"105","C29_T_11_C",1055,0.161137480874847,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"106","C29_T_11_C",1065,0.189751222044683,113.372375488281,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"107","C29_T_11_C",1075,0.218004009958849,120.540519714355,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"108","C29_T_11_C",1085,0.24431472293829,121.287094116211,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"109","C29_T_11_C",1095,0.266910940681281,117.546821594238,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"110","C29_T_11_C",1105,0.28429134970765,119.437644958496,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"111","C29_T_11_C",1115,0.295527356868891,117.964797973633,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"112","C29_T_11_C",1125,0.300378257715195,118.328910827637,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"113","C29_T_11_C",1135,0.299360939566896,119.005805969238,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"114","C29_T_11_C",1145,0.293623648685991,117.3017578125,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"115","C29_T_11_C",1155,0.284456339142544,117.148170471191,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"116","C29_T_11_C",1165,0.273143802783918,113.332260131836,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"117","C29_T_11_C",1175,0.260988918106334,103.489540100098,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"118","C29_T_11_C",1185,0.249417613040152,97.5076141357422,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"119","C29_T_11_C",1195,0.239902986644219,99.5352935791016,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"120","C29_T_11_C",1205,0.233598039926443,96.1923828125,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"121","C29_T_11_C",1215,0.231123634852397,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"122","C29_T_11_C",1225,0.232395682613448,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"123","C29_T_11_C",1235,0.236635637107545,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"124","C29_T_11_C",1245,0.242385417081959,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"125","C29_T_11_C",1255,0.247672270800371,120.526298522949,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"126","C29_T_11_C",1265,0.250488816899541,119.827629089355,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"127","C29_T_11_C",1275,0.249396014263032,120.431228637695,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"128","C29_T_11_C",1285,0.244238339055047,118.887901306152,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"129","C29_T_11_C",1295,0.236338973695326,116.789207458496,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"130","C29_T_11_C",1305,0.227734978906599,114.279479980469,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"131","C29_T_11_C",1315,0.220349196037399,106.679084777832,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"132","C29_T_11_C",1325,0.2156968693421,97.8672790527344,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"133","C29_T_11_C",1335,0.214549546355919,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"134","C29_T_11_C",1345,0.216932512731491,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"135","C29_T_11_C",1355,0.222472846295758,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"136","C29_T_11_C",1365,0.230163013699087,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"137","C29_T_11_C",1375,0.238288600724954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"138","C29_T_11_C",1385,0.244845006612967,127.760215759277,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"139","C29_T_11_C",1395,0.24793102445595,127.987075805664,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"140","C29_T_11_C",1405,0.246159096277152,123.565704345703,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"141","C29_T_11_C",1415,0.239251048505215,114.849815368652,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"142","C29_T_11_C",1425,0.22831286994738,105.11353302002,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"143","C29_T_11_C",1435,0.215396238051888,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"144","C29_T_11_C",1445,0.203082886821184,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"145","C29_T_11_C",1455,0.194157114223825,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"146","C29_T_11_C",1465,0.191000269130813,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"147","C29_T_11_C",1475,0.195165099017702,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"148","C29_T_11_C",1485,0.207008391215645,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"149","C29_T_11_C",1495,0.225368257717763,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"150","C29_T_11_C",1505,0.248101871186596,122.762145996094,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"151","C29_T_11_C",1515,0.272816988559741,127.354888916016,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"152","C29_T_11_C",1525,0.2971012859273,124.781707763672,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"153","C29_T_11_C",1535,0.318900854224199,126.715942382812,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"154","C29_T_11_C",1545,0.336729928123527,127.067909240723,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"155","C29_T_11_C",1555,0.349630402637897,127.968780517578,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"156","C29_T_11_C",1565,0.357337017162719,129.986633300781,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"157","C29_T_11_C",1575,0.360345076235925,133.650833129883,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"158","C29_T_11_C",1585,0.359669848773171,136.776901245117,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"159","C29_T_11_C",1595,0.356507407241261,141.031295776367,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"160","C29_T_11_C",1605,0.352025799061389,144.25244140625,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"161","C29_T_11_C",1615,0.34713408852823,149.024932861328,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"162","C29_T_11_C",1625,0.342244934301941,153.902679443359,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"163","C29_T_11_C",1635,0.337151332415928,159.305252075195,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"164","C29_T_11_C",1645,0.331151067696389,166.263885498047,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"165","C29_T_11_C",1655,0.323348300850156,171.348251342773,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"166","C29_T_11_C",1665,0.312999076247828,176.824081420898,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"167","C29_T_11_C",1675,0.299682826169589,180.247039794922,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"168","C29_T_11_C",1685,0.28333679373153,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"169","C29_T_11_C",1695,0.264310600448079,186.641677856445,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"170","C29_T_11_C",1705,0.243213805579689,186.620483398438,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"171","C29_T_11_C",1715,0.221264094622592,181.361801147461,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"172","C29_T_11_C",1725,0.200713149706221,166.999572753906,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"173","C29_T_11_C",1735,0.184172901854036,172.453369140625,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"174","C29_T_11_C",1745,0.173656103729038,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"175","C29_T_11_C",1755,0.169898384682522,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"176","C29_T_11_C",1765,0.172469583393552,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"177","C29_T_11_C",1775,0.180180066582925,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"178","C29_T_11_C",1785,0.191266897061315,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"179","C29_T_11_C",1795,0.203692132252017,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"180","C29_T_11_C",1805,0.215316262974777,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"181","C29_T_11_C",1815,0.223983883249984,160.705154418945,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"182","C29_T_11_C",1825,0.22805866116682,152.983840942383,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"183","C29_T_11_C",1835,0.227228399008135,147.40673828125,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"184","C29_T_11_C",1845,0.222500523899467,135.88591003418,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"185","C29_T_11_C",1855,0.215680718815692,124.490898132324,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"186","C29_T_11_C",1865,0.20892909437519,118.76252746582,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"187","C29_T_11_C",1875,0.204282575020833,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"188","C29_T_11_C",1885,0.203078270958635,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"189","C29_T_11_C",1895,0.205826259639319,122.811569213867,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"190","C29_T_11_C",1905,0.212643327217177,130.161483764648,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
"191","C29_T_11_C",1915,0.222820253544182,134.057144165039,NA,NA,"",NA,NA,NA,29,"Catalan","target",11,"contrastive","male",20,"Catalan"
