"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C18_T_22_R",265,0.0130116417240723,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"27","C18_T_22_R",275,0.0129746165757439,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"28","C18_T_22_R",285,0.0128934925710536,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"29","C18_T_22_R",295,0.0127984007134555,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"30","C18_T_22_R",305,0.012719706328595,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"31","C18_T_22_R",315,0.0126801343726834,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"32","C18_T_22_R",325,0.0126797112930703,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"33","C18_T_22_R",335,0.0127117169846561,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"34","C18_T_22_R",345,0.0127817082826808,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"35","C18_T_22_R",355,0.0128916286705942,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"36","C18_T_22_R",365,0.0130308448764836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"37","C18_T_22_R",375,0.0131715582297957,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"38","C18_T_22_R",385,0.0132685273863243,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"39","C18_T_22_R",395,0.013293788078348,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"40","C18_T_22_R",405,0.0132421988319598,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"41","C18_T_22_R",415,0.0131133275611754,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"42","C18_T_22_R",425,0.012916632280245,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"43","C18_T_22_R",435,0.0126727651898135,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"44","C18_T_22_R",445,0.0124075650177666,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"45","C18_T_22_R",455,0.0121592479094366,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"46","C18_T_22_R",465,0.0119768702719237,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"47","C18_T_22_R",475,0.0118893142548003,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"48","C18_T_22_R",485,0.0118924730487378,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"49","C18_T_22_R",495,0.0119683939876651,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"50","C18_T_22_R",505,0.0120867308508504,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"51","C18_T_22_R",515,0.0122153559422324,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"52","C18_T_22_R",525,0.0123362547730074,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"53","C18_T_22_R",535,0.012433246328824,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"54","C18_T_22_R",545,0.012493869808838,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"55","C18_T_22_R",555,0.0125230026420509,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"56","C18_T_22_R",565,0.0125261329255524,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"57","C18_T_22_R",575,0.0125060193573766,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"58","C18_T_22_R",585,0.0124747554978601,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"59","C18_T_22_R",595,0.0124399227922935,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"60","C18_T_22_R",605,0.0124139356524824,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"61","C18_T_22_R",615,0.0124191434612611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"62","C18_T_22_R",625,0.0124669016867055,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"63","C18_T_22_R",635,0.0125533471365191,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"64","C18_T_22_R",645,0.0126735004811163,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"65","C18_T_22_R",655,0.0128196212875287,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"66","C18_T_22_R",665,0.0129710443163855,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"67","C18_T_22_R",675,0.0131037246716234,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"68","C18_T_22_R",685,0.0131968011149698,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"69","C18_T_22_R",695,0.0132387332712101,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"70","C18_T_22_R",705,0.0132275719646874,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"71","C18_T_22_R",715,0.0131629919932273,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"72","C18_T_22_R",725,0.0130432656942326,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"73","C18_T_22_R",735,0.012878778423286,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"74","C18_T_22_R",745,0.0126948870474441,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"75","C18_T_22_R",755,0.0125146464331881,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"76","C18_T_22_R",765,0.0123592626447327,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"77","C18_T_22_R",775,0.0122488065856486,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"78","C18_T_22_R",785,0.0121998987880874,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"79","C18_T_22_R",795,0.0122282094984194,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"80","C18_T_22_R",805,0.012328011634335,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"81","C18_T_22_R",815,0.0124763274266859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"82","C18_T_22_R",825,0.0126576792972752,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"83","C18_T_22_R",835,0.0128663570818034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_22_R",845,0.0130948087666835,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_22_R",855,0.0133152649862972,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_22_R",865,0.0134867017173624,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_22_R",875,0.0135737736035995,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_22_R",885,0.0135552350420455,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_22_R",895,0.0134263855977191,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_22_R",905,0.0132064394668391,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_22_R",915,0.012929729737668,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_22_R",925,0.0126350417161405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_22_R",935,0.0123584248212117,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_22_R",945,0.0121228155627,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_22_R",955,0.011986983462303,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_22_R",965,0.0122730397904787,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_22_R",975,0.0136329608884212,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_22_R",985,0.0167254691111346,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_22_R",995,0.0221105074170002,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_22_R",1005,0.030357468257779,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_22_R",1015,0.0418708174811075,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_22_R",1025,0.0564960023875528,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_22_R",1035,0.073408838608409,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_22_R",1045,0.0914326316727589,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_22_R",1055,0.109413363115086,243.965606689453,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_22_R",1065,0.126497497600126,224.785736083984,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_22_R",1075,0.142246574706421,220.716217041016,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_22_R",1085,0.156603724405824,223.892562866211,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_22_R",1095,0.169755969888037,221.442642211914,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_22_R",1105,0.181994846943242,218.25553894043,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_22_R",1115,0.193687157755416,211.667266845703,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_22_R",1125,0.205314946821838,210.206298828125,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_22_R",1135,0.217516938686232,207.485137939453,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_22_R",1145,0.231013304182158,220.826721191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_22_R",1155,0.246284806731635,236.820190429688,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_22_R",1165,0.263178401463799,244.474639892578,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_22_R",1175,0.280815531227625,246.435562133789,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_22_R",1185,0.297794534213939,247.418594360352,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_22_R",1195,0.312374978515085,247.42268371582,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_22_R",1205,0.322663150346156,248.759704589844,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_22_R",1215,0.326971471632401,248.704666137695,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_22_R",1225,0.324349542953133,253.209075927734,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_22_R",1235,0.314827209905007,248.071365356445,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_22_R",1245,0.299146689338881,255.387786865234,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_22_R",1255,0.278449707085937,251.029190063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_22_R",1265,0.254026713949203,249.360565185547,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_22_R",1275,0.227172941819704,243.699325561523,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_22_R",1285,0.199173850670086,234.874420166016,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_22_R",1295,0.171473970517815,249.67951965332,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_22_R",1305,0.145942162589574,250.342803955078,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_22_R",1315,0.124592452230306,255.652770996094,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_22_R",1325,0.109014350657037,249.363540649414,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_22_R",1335,0.0999767999952687,257.139984130859,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_22_R",1345,0.0972838534322477,241.536483764648,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_22_R",1355,0.0999460170152009,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_22_R",1365,0.106380229576794,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_22_R",1375,0.114754693896742,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_22_R",1385,0.123375283887581,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_22_R",1395,0.130800182105319,248.188125610352,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_22_R",1405,0.135821791265096,249.941696166992,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_22_R",1415,0.137528870948153,244.94873046875,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_22_R",1425,0.135431877671547,234.756530761719,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_22_R",1435,0.129469533179297,232.922332763672,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_22_R",1445,0.120031620747528,229.141204833984,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_22_R",1455,0.107956845632345,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_22_R",1465,0.0943757719230611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_22_R",1475,0.0805887607851088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_22_R",1485,0.0683306041587967,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_22_R",1495,0.0598825529113848,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_22_R",1505,0.0571787355287458,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_22_R",1515,0.0611708678677573,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_22_R",1525,0.0720224020772127,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_22_R",1535,0.0892989727239409,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_22_R",1545,0.11206638669249,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_22_R",1555,0.139080534371089,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_22_R",1565,0.16895729134358,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_22_R",1575,0.200057977702195,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_22_R",1585,0.230505705248221,259.712982177734,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_22_R",1595,0.258405325386362,261.929748535156,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_22_R",1605,0.281780651679542,261.380401611328,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_22_R",1615,0.29870196523887,256.358459472656,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_22_R",1625,0.307652071614845,254.550369262695,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_22_R",1635,0.307803434055517,251.270523071289,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_22_R",1645,0.299187767982844,248.074035644531,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_22_R",1655,0.282659312300809,247.28857421875,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_22_R",1665,0.259866334107829,244.556686401367,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_22_R",1675,0.233093714025443,239.905181884766,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_22_R",1685,0.204687929227475,239.189498901367,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_22_R",1695,0.176718072454114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_22_R",1705,0.151242667453592,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_22_R",1715,0.130323001296649,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_22_R",1725,0.115561353756353,245.959686279297,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_22_R",1735,0.10774119193806,244.314727783203,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_22_R",1745,0.106731818183534,243.345230102539,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_22_R",1755,0.111515551016215,245.264053344727,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_22_R",1765,0.120354571060875,274.264770507812,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_22_R",1775,0.131115416556135,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_22_R",1785,0.141583932790252,251.807327270508,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_22_R",1795,0.14969533831416,256.418823242188,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_22_R",1805,0.15396749185098,257.032409667969,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"181","C18_T_22_R",1815,0.153655770545733,255.496109008789,NA,NA,"",NA,NA,NA,18,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
