"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"146","G13_T_28_F",1465,0.0866975831255337,187.868072509766,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"147","G13_T_28_F",1475,0.0889210205330577,192.15852355957,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"148","G13_T_28_F",1485,0.0902691053076561,190.308624267578,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"149","G13_T_28_F",1495,0.0905295317592889,185.280578613281,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"150","G13_T_28_F",1505,0.0895515016998409,184.713745117188,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"151","G13_T_28_F",1515,0.0873160510550318,182.592666625977,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"152","G13_T_28_F",1525,0.083936899017698,180.991928100586,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"153","G13_T_28_F",1535,0.0796314680366567,179.080841064453,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"154","G13_T_28_F",1545,0.0746581211493199,172.127838134766,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"155","G13_T_28_F",1555,0.0692295009983083,163.877624511719,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"156","G13_T_28_F",1565,0.0635867849706542,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"157","G13_T_28_F",1575,0.0580593617703654,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"158","G13_T_28_F",1585,0.0529523475175952,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"159","G13_T_28_F",1595,0.0484700617400085,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"160","G13_T_28_F",1605,0.0447021266908625,180.117065429688,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"161","G13_T_28_F",1615,0.0416222785633715,186.415222167969,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"162","G13_T_28_F",1625,0.0391355173818013,188.284515380859,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"163","G13_T_28_F",1635,0.0371183252083069,179.060073852539,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"164","G13_T_28_F",1645,0.0354223045074328,180.486053466797,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"165","G13_T_28_F",1655,0.0338603345989477,179.300109863281,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"166","G13_T_28_F",1665,0.0322327776081777,171.181198120117,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"167","G13_T_28_F",1675,0.0304121898213097,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"168","G13_T_28_F",1685,0.0283789875312591,170.093048095703,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"169","G13_T_28_F",1695,0.0262361607628572,178.571426391602,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"170","G13_T_28_F",1705,0.0242147161907974,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"171","G13_T_28_F",1715,0.0225670361991325,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"172","G13_T_28_F",1725,0.021489172583013,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"173","G13_T_28_F",1735,0.0210941845972567,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"174","G13_T_28_F",1745,0.0214091231571725,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"175","G13_T_28_F",1755,0.0223941078413398,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"176","G13_T_28_F",1765,0.023899765584404,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"177","G13_T_28_F",1775,0.0256764998663285,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"178","G13_T_28_F",1785,0.0274942100893599,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"179","G13_T_28_F",1795,0.0291755099737408,158.326507568359,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"180","G13_T_28_F",1805,0.0305754272951461,155.972259521484,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"181","G13_T_28_F",1815,0.0315976464981857,156.116592407227,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"182","G13_T_28_F",1825,0.0321993199988425,149.393096923828,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"183","G13_T_28_F",1835,0.0323781981411317,152.39714050293,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"184","G13_T_28_F",1845,0.0321633832710059,151.27946472168,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"185","G13_T_28_F",1855,0.0316309513637761,150.71826171875,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"186","G13_T_28_F",1865,0.0309046263248923,141.15461730957,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"187","G13_T_28_F",1875,0.0301343590039378,150.464202880859,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"188","G13_T_28_F",1885,0.029468166817306,141.245300292969,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"189","G13_T_28_F",1895,0.029009193461493,148.927230834961,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"190","G13_T_28_F",1905,0.0287871505812455,147.001892089844,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"191","G13_T_28_F",1915,0.0287954018665222,145.88557434082,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"192","G13_T_28_F",1925,0.0290324329396955,148.521713256836,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"193","G13_T_28_F",1935,0.0295128560531423,0,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"194","G13_T_28_F",1945,0.0302582205846819,142.508148193359,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"195","G13_T_28_F",1955,0.0312799465006305,136.763717651367,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"196","G13_T_28_F",1965,0.0325676624252375,137.809982299805,NA,NA,NA,NA,NA,NA,13,"German","target",28,"filler","male",26,"German"
"197","G13_T_28_F",1975,0.0340501147785114,138.938659667969,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"198","G13_T_28_F",1985,0.0355732008119355,136.512878417969,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"199","G13_T_28_F",1995,0.0369466448546159,133.640808105469,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"200","G13_T_28_F",2005,0.037990581453845,130.053298950195,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"201","G13_T_28_F",2015,0.0385554400163059,127.918067932129,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"202","G13_T_28_F",2025,0.0385434189917992,128.617126464844,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"203","G13_T_28_F",2035,0.0379239388463368,124.845695495605,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"204","G13_T_28_F",2045,0.0367299865250609,127.13924407959,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"205","G13_T_28_F",2055,0.0350354370724652,127.340995788574,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"206","G13_T_28_F",2065,0.032937863610281,125.793838500977,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"207","G13_T_28_F",2075,0.0305621209348668,0,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
"208","G13_T_28_F",2085,0.0280544658323389,0,NA,NA,NA,NA,"1","pre",13,"German","target",28,"filler","male",26,"German"
