"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G01_T_01_F",385,0.000830545767082613,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"39","G01_T_01_F",395,0.00076037426014143,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"40","G01_T_01_F",405,0.000698810329145643,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"41","G01_T_01_F",415,0.000644504237375919,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"42","G01_T_01_F",425,0.000596349198570374,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"43","G01_T_01_F",435,0.000554122443577901,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"44","G01_T_01_F",445,0.000517699209074628,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"45","G01_T_01_F",455,0.000486030438930233,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"46","G01_T_01_F",465,0.000457426940947079,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"47","G01_T_01_F",475,0.000429989529674201,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"48","G01_T_01_F",485,0.000402115734250118,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"49","G01_T_01_F",495,0.000373074129993329,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"50","G01_T_01_F",505,0.000343208653435208,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"51","G01_T_01_F",515,0.000313752901055948,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"52","G01_T_01_F",525,0.000285997556346284,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"53","G01_T_01_F",535,0.00026060202580154,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"54","G01_T_01_F",545,0.000237823530111348,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"55","G01_T_01_F",555,0.000217026650913418,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"56","G01_T_01_F",565,0.00019730862640484,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"57","G01_T_01_F",575,0.000178934372632991,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"58","G01_T_01_F",585,0.000162129581239411,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"59","G01_T_01_F",595,0.000146794964981112,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"60","G01_T_01_F",605,0.000133163088745265,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"61","G01_T_01_F",615,0.000121795240704502,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"62","G01_T_01_F",625,0.000113245515754443,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"63","G01_T_01_F",635,0.000107446348110617,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"64","G01_T_01_F",645,0.000103847308898435,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"65","G01_T_01_F",655,0.000101738685512146,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"66","G01_T_01_F",665,0.00010047123377188,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"67","G01_T_01_F",675,9.96163782892452e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"68","G01_T_01_F",685,9.90051162278661e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"69","G01_T_01_F",695,9.86155520193466e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"70","G01_T_01_F",705,9.84417273265062e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"71","G01_T_01_F",715,9.84690259262231e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"72","G01_T_01_F",725,9.86451146498204e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"73","G01_T_01_F",735,9.89174072757132e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"74","G01_T_01_F",745,9.9229080191868e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"75","G01_T_01_F",755,9.95028336787526e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"76","G01_T_01_F",765,9.96806134663589e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"77","G01_T_01_F",775,9.97422063927408e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"78","G01_T_01_F",785,9.96929941551934e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"79","G01_T_01_F",795,9.95700060598448e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"80","G01_T_01_F",805,9.94186483890067e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"81","G01_T_01_F",815,9.92714068255415e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"82","G01_T_01_F",825,9.91662599672428e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"83","G01_T_01_F",835,9.91182937095216e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"84","G01_T_01_F",845,9.91046483028677e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"85","G01_T_01_F",855,9.9096416116141e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"86","G01_T_01_F",865,9.90628594862443e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"87","G01_T_01_F",875,9.89917776783591e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"88","G01_T_01_F",885,9.88988919722255e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"89","G01_T_01_F",895,9.88061615412827e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"90","G01_T_01_F",905,9.87224109880538e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"91","G01_T_01_F",915,9.8653644160476e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"92","G01_T_01_F",925,9.85991719092203e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"93","G01_T_01_F",935,9.85600733602314e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"94","G01_T_01_F",945,9.85467566132906e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"95","G01_T_01_F",955,9.85573476744893e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"96","G01_T_01_F",965,9.85873793314876e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"97","G01_T_01_F",975,9.86404439547624e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"98","G01_T_01_F",985,9.87021846333063e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"99","G01_T_01_F",995,9.87177014483541e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"100","G01_T_01_F",1005,9.86343919325158e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"101","G01_T_01_F",1015,9.84305795316532e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"102","G01_T_01_F",1025,9.80987926097042e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"103","G01_T_01_F",1035,9.76429136382949e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"104","G01_T_01_F",1045,9.70765110343182e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"105","G01_T_01_F",1055,9.64244361482309e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"106","G01_T_01_F",1065,9.57308027006718e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"107","G01_T_01_F",1075,9.50449073704567e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"108","G01_T_01_F",1085,9.44048327254432e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"109","G01_T_01_F",1095,9.38474443103626e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"110","G01_T_01_F",1105,9.35624426112996e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"111","G01_T_01_F",1115,9.42385295066622e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"112","G01_T_01_F",1125,9.84496751723351e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"113","G01_T_01_F",1135,0.000214677805541646,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"114","G01_T_01_F",1145,0.000846211733074591,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"115","G01_T_01_F",1155,0.00262033429540433,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"116","G01_T_01_F",1165,0.00615510473143857,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"117","G01_T_01_F",1175,0.0119338057605656,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"118","G01_T_01_F",1185,0.0202905948343375,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"119","G01_T_01_F",1195,0.0314796548869564,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"120","G01_T_01_F",1205,0.0456667937069734,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"121","G01_T_01_F",1215,0.062696528179463,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"122","G01_T_01_F",1225,0.0818461149685457,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"123","G01_T_01_F",1235,0.101951077643912,153.0966796875,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"124","G01_T_01_F",1245,0.121769363614191,156.237747192383,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"125","G01_T_01_F",1255,0.140198762355251,159.905944824219,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"126","G01_T_01_F",1265,0.156314902106324,161.63395690918,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"127","G01_T_01_F",1275,0.169377644091107,164.007949829102,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"128","G01_T_01_F",1285,0.178855307070011,164.663223266602,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"129","G01_T_01_F",1295,0.184458972928182,165.668395996094,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"130","G01_T_01_F",1305,0.186132984920457,167.355041503906,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"131","G01_T_01_F",1315,0.184061963455517,170.68212890625,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"132","G01_T_01_F",1325,0.178739586319749,171.834060668945,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"133","G01_T_01_F",1335,0.170880342902518,171.213287353516,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"134","G01_T_01_F",1345,0.161209593074599,170.639495849609,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"135","G01_T_01_F",1355,0.15047273132918,171.135711669922,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"136","G01_T_01_F",1365,0.139520029610693,169.345764160156,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"137","G01_T_01_F",1375,0.12923881397274,166.651504516602,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"138","G01_T_01_F",1385,0.120389239796065,167.995452880859,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"139","G01_T_01_F",1395,0.113500586977484,165.976913452148,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"140","G01_T_01_F",1405,0.108837504876974,158.028182983398,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"141","G01_T_01_F",1415,0.106424338403152,167.533950805664,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"142","G01_T_01_F",1425,0.106266284780534,172.581237792969,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"143","G01_T_01_F",1435,0.10844831928395,172.097351074219,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"144","G01_T_01_F",1445,0.11280915894906,172.775283813477,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"145","G01_T_01_F",1455,0.118702351154176,177.027862548828,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"146","G01_T_01_F",1465,0.125146668911032,179.289321899414,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"147","G01_T_01_F",1475,0.131166434524762,182.233932495117,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"148","G01_T_01_F",1485,0.135984513845348,180.756652832031,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"149","G01_T_01_F",1495,0.139005125327232,179.615097045898,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"150","G01_T_01_F",1505,0.139918438401868,180.408233642578,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"151","G01_T_01_F",1515,0.138732795091473,176.489883422852,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"152","G01_T_01_F",1525,0.135634499160166,173.42741394043,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"153","G01_T_01_F",1535,0.130955298893972,171.009918212891,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"154","G01_T_01_F",1545,0.12511051260658,159.048141479492,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"155","G01_T_01_F",1555,0.118501721521105,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"156","G01_T_01_F",1565,0.11151592816296,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"157","G01_T_01_F",1575,0.104550046758651,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"158","G01_T_01_F",1585,0.0980291656466236,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"159","G01_T_01_F",1595,0.0923004213305073,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"160","G01_T_01_F",1605,0.087566833586593,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"161","G01_T_01_F",1615,0.0839944402339518,120.780128479004,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"162","G01_T_01_F",1625,0.0817029974916634,118.105049133301,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"163","G01_T_01_F",1635,0.0806327564655412,111.583038330078,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"164","G01_T_01_F",1645,0.0806301626996876,119.033645629883,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"165","G01_T_01_F",1655,0.0816189942891255,109.589042663574,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"166","G01_T_01_F",1665,0.0835911623801239,109.802124023438,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"167","G01_T_01_F",1675,0.0864082373491571,110.245002746582,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"168","G01_T_01_F",1685,0.0897281849983421,110.344825744629,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"169","G01_T_01_F",1695,0.0931827535681082,110.655387878418,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"170","G01_T_01_F",1705,0.0963783198022895,111.036491394043,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"171","G01_T_01_F",1715,0.0988715323247329,112.785820007324,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"172","G01_T_01_F",1725,0.100301546770158,114.685653686523,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"173","G01_T_01_F",1735,0.10041019821091,116.783584594727,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"174","G01_T_01_F",1745,0.0990635275563644,119.119552612305,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"175","G01_T_01_F",1755,0.0962847389614951,119.06103515625,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"176","G01_T_01_F",1765,0.0922207134351503,119.39720916748,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"177","G01_T_01_F",1775,0.0871003452767395,123.255851745605,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"178","G01_T_01_F",1785,0.0811895316701678,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"179","G01_T_01_F",1795,0.0747607972799886,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"180","G01_T_01_F",1805,0.0680811561108078,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"181","G01_T_01_F",1815,0.0614311649956692,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"182","G01_T_01_F",1825,0.0551027584891333,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"183","G01_T_01_F",1835,0.049331112422058,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"184","G01_T_01_F",1845,0.0442556948642343,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"185","G01_T_01_F",1855,0.0399204056152554,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"186","G01_T_01_F",1865,0.036267982525116,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"187","G01_T_01_F",1875,0.0331871396907086,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"188","G01_T_01_F",1885,0.0305606033183986,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"189","G01_T_01_F",1895,0.0282359189801447,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"190","G01_T_01_F",1905,0.0260765429408093,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"191","G01_T_01_F",1915,0.0240430282305202,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"192","G01_T_01_F",1925,0.022144500123644,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"193","G01_T_01_F",1935,0.0204011174826018,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"194","G01_T_01_F",1945,0.0188194915157147,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"195","G01_T_01_F",1955,0.0173798536442792,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"196","G01_T_01_F",1965,0.016049257561638,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"197","G01_T_01_F",1975,0.0147990296638354,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"198","G01_T_01_F",1985,0.0136157229085575,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"199","G01_T_01_F",1995,0.0124995881043877,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"200","G01_T_01_F",2005,0.0114492059260208,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"201","G01_T_01_F",2015,0.0104556592552222,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"202","G01_T_01_F",2025,0.00951067131195583,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"203","G01_T_01_F",2035,0.00862563803605519,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"204","G01_T_01_F",2045,0.00783869070584445,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"205","G01_T_01_F",2055,0.00719160037156526,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"206","G01_T_01_F",2065,0.00673615807783444,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"207","G01_T_01_F",2075,0.00653258297043512,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"208","G01_T_01_F",2085,0.00664731073319778,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"209","G01_T_01_F",2095,0.00716116281259899,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
"210","G01_T_01_F",2105,0.00814512088945282,0,NA,NA,NA,NA,NA,NA,1,"German","target",1,"filler","male",28,"German"
