"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"119","G06_P_03_I",1195,0.0155403868181948,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"120","G06_P_03_I",1205,0.0199199309798428,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"121","G06_P_03_I",1215,0.0245196997732329,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"122","G06_P_03_I",1225,0.0290857560853647,127.192985534668,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"123","G06_P_03_I",1235,0.0333581910034197,124.041053771973,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"124","G06_P_03_I",1245,0.0371238049682077,119.06468963623,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"125","G06_P_03_I",1255,0.0402448993346863,118.780418395996,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"126","G06_P_03_I",1265,0.0426430370561496,118.600273132324,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"127","G06_P_03_I",1275,0.0443120152015858,118.302787780762,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"128","G06_P_03_I",1285,0.0453210657060764,116.884399414062,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"129","G06_P_03_I",1295,0.045787907754993,115.364395141602,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"130","G06_P_03_I",1305,0.0458994498818208,113.273223876953,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"131","G06_P_03_I",1315,0.0459033795147628,115.30012512207,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"132","G06_P_03_I",1325,0.0460371836324725,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"133","G06_P_03_I",1335,0.0464769799878638,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"134","G06_P_03_I",1345,0.047284530020128,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"135","G06_P_03_I",1355,0.048425875016203,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"136","G06_P_03_I",1365,0.0498507056798191,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"137","G06_P_03_I",1375,0.0514888536951282,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"138","G06_P_03_I",1385,0.0532323400665525,169.084594726562,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"139","G06_P_03_I",1395,0.0549540146794837,179.539932250977,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"140","G06_P_03_I",1405,0.056534695458698,187.936111450195,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"141","G06_P_03_I",1415,0.0578734980127887,191.549057006836,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"142","G06_P_03_I",1425,0.058920522934318,193.26335144043,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"143","G06_P_03_I",1435,0.0596927407983281,195.769104003906,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"144","G06_P_03_I",1445,0.0601996257056133,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"145","G06_P_03_I",1455,0.0604134353519434,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"146","G06_P_03_I",1465,0.0603223312288611,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"147","G06_P_03_I",1475,0.0599350697918781,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"148","G06_P_03_I",1485,0.0593244991803689,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"149","G06_P_03_I",1495,0.0586410531107644,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"150","G06_P_03_I",1505,0.0579954882036219,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"151","G06_P_03_I",1515,0.0574042086610096,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"152","G06_P_03_I",1525,0.0568326534503008,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"153","G06_P_03_I",1535,0.056243786470744,131.717361450195,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"154","G06_P_03_I",1545,0.0556813968704078,131.350799560547,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"155","G06_P_03_I",1555,0.0552639974057054,126.638298034668,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"156","G06_P_03_I",1565,0.0550453257079354,124.69556427002,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"157","G06_P_03_I",1575,0.0549945248128123,118.904724121094,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"158","G06_P_03_I",1585,0.0550723643249341,125.418266296387,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"159","G06_P_03_I",1595,0.0552422644977204,126.496620178223,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"160","G06_P_03_I",1605,0.0555045144893658,138.129501342773,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"161","G06_P_03_I",1615,0.055938371149171,125.593238830566,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"162","G06_P_03_I",1625,0.0565774289480372,130.161270141602,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"163","G06_P_03_I",1635,0.0572980155751276,134.512573242188,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"164","G06_P_03_I",1645,0.0579320074479613,130.585983276367,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"165","G06_P_03_I",1655,0.0583591889791251,134.388061523438,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"166","G06_P_03_I",1665,0.0584911408286012,138.574172973633,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"167","G06_P_03_I",1675,0.0582725745483922,134.093551635742,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"168","G06_P_03_I",1685,0.0576389797083174,133.958938598633,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"169","G06_P_03_I",1695,0.0565276748368476,137.911560058594,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"170","G06_P_03_I",1705,0.0549437874121254,139.030685424805,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"171","G06_P_03_I",1715,0.0529371562082393,140.380172729492,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"172","G06_P_03_I",1725,0.050610372201126,140.434967041016,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"173","G06_P_03_I",1735,0.0481339507093084,139.736450195312,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"174","G06_P_03_I",1745,0.0457169577988435,139.189392089844,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"175","G06_P_03_I",1755,0.0435885586474093,138.686019897461,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"176","G06_P_03_I",1765,0.0419890408176624,132.353210449219,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"177","G06_P_03_I",1775,0.0410905351141623,125.737770080566,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"178","G06_P_03_I",1785,0.040903673360831,126.911979675293,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"179","G06_P_03_I",1795,0.041304203854679,128.665176391602,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"180","G06_P_03_I",1805,0.042041501194291,131.766326904297,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"181","G06_P_03_I",1815,0.0427619555899546,144.660522460938,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"182","G06_P_03_I",1825,0.0431623023391784,146.518280029297,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"183","G06_P_03_I",1835,0.0430865114410866,142.192123413086,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"184","G06_P_03_I",1845,0.0424643530235809,142.594711303711,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"185","G06_P_03_I",1855,0.0412667588383556,142.158233642578,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"186","G06_P_03_I",1865,0.0395200566734544,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"187","G06_P_03_I",1875,0.0373305505872225,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"188","G06_P_03_I",1885,0.0349623807805268,140.548355102539,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"189","G06_P_03_I",1895,0.0328113700149549,140.170959472656,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"190","G06_P_03_I",1905,0.0312910244928978,134.479431152344,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"191","G06_P_03_I",1915,0.0307643768416343,133.084899902344,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"192","G06_P_03_I",1925,0.0314429647535462,138.316482543945,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"193","G06_P_03_I",1935,0.0333240370565211,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"194","G06_P_03_I",1945,0.0361624228400143,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"195","G06_P_03_I",1955,0.039504608763264,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"196","G06_P_03_I",1965,0.0428286628046102,142.011840820312,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"197","G06_P_03_I",1975,0.0456870142250445,145.493072509766,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"198","G06_P_03_I",1985,0.0477801610616743,144.591918945312,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"199","G06_P_03_I",1995,0.0489314901079824,143.362930297852,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"200","G06_P_03_I",2005,0.0490423817673556,140.180068969727,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"201","G06_P_03_I",2015,0.0480770040735757,138.661529541016,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"202","G06_P_03_I",2025,0.0460766042500329,126.363067626953,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"203","G06_P_03_I",2035,0.0431960296941552,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"204","G06_P_03_I",2045,0.039714780950295,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"205","G06_P_03_I",2055,0.0360061236973431,139.342590332031,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"206","G06_P_03_I",2065,0.0325007509880672,140.991638183594,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"207","G06_P_03_I",2075,0.0296158135696434,134.3349609375,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"208","G06_P_03_I",2085,0.0276202905067069,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"209","G06_P_03_I",2095,0.026590683886644,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"210","G06_P_03_I",2105,0.0264669750638144,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"211","G06_P_03_I",2115,0.027109109770897,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"212","G06_P_03_I",2125,0.0283472844911186,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"213","G06_P_03_I",2135,0.0300226258394556,0,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"214","G06_P_03_I",2145,0.0320330633232793,135.546676635742,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"215","G06_P_03_I",2155,0.0343179183656029,130.122116088867,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"216","G06_P_03_I",2165,0.0368036947502592,131.634201049805,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"217","G06_P_03_I",2175,0.0393862317416706,134.793594360352,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"218","G06_P_03_I",2185,0.0419266722496834,131.167694091797,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"219","G06_P_03_I",2195,0.0442641762414629,129.178024291992,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"220","G06_P_03_I",2205,0.0462615032626834,129.647598266602,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"221","G06_P_03_I",2215,0.0478380206133274,121.937019348145,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"222","G06_P_03_I",2225,0.0489585215617351,123.900947570801,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"223","G06_P_03_I",2235,0.0496125276479241,127.650382995605,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"224","G06_P_03_I",2245,0.0498076156684337,129.290390014648,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"225","G06_P_03_I",2255,0.0495485146012231,126.354232788086,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"226","G06_P_03_I",2265,0.0488191713093535,126.921867370605,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"227","G06_P_03_I",2275,0.0475847086828853,127.05135345459,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"228","G06_P_03_I",2285,0.0458077336472956,127.527381896973,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"229","G06_P_03_I",2295,0.0434802539549067,130.670822143555,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
"230","G06_P_03_I",2305,0.0406518248474247,127.003875732422,NA,NA,"","","1","",6,"German","practice",3,"information","male",48,"German"
