"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C29_T_22_R",245,0.00394731205019685,85.8676223754883,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"25","C29_T_22_R",255,0.00393368333253426,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"26","C29_T_22_R",265,0.00393527702679545,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"27","C29_T_22_R",275,0.00395202067998534,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"28","C29_T_22_R",285,0.0039806311970829,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"29","C29_T_22_R",295,0.00401593806755694,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"30","C29_T_22_R",305,0.00404968569430339,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"31","C29_T_22_R",315,0.00407464752640543,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"32","C29_T_22_R",325,0.00408477901804933,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"33","C29_T_22_R",335,0.00407370880138701,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"34","C29_T_22_R",345,0.00404106472886949,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"35","C29_T_22_R",355,0.00399213142944965,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"36","C29_T_22_R",365,0.00393352483876071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"37","C29_T_22_R",375,0.00387109190761141,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"38","C29_T_22_R",385,0.00380951002782892,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"39","C29_T_22_R",395,0.00375272437767685,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"40","C29_T_22_R",405,0.00370544485079054,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"41","C29_T_22_R",415,0.00367135010511749,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"42","C29_T_22_R",425,0.00365016679648036,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"43","C29_T_22_R",435,0.00363887690689926,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"44","C29_T_22_R",445,0.00363594913566297,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"45","C29_T_22_R",455,0.00364008601189203,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"46","C29_T_22_R",465,0.00364986345059863,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"47","C29_T_22_R",475,0.00366790865527246,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"48","C29_T_22_R",485,0.00370169187995896,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"49","C29_T_22_R",495,0.00375787888344988,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"50","C29_T_22_R",505,0.00383522043204178,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"51","C29_T_22_R",515,0.00392290634999606,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"52","C29_T_22_R",525,0.00400871426018734,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"53","C29_T_22_R",535,0.00408707749071151,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"54","C29_T_22_R",545,0.00415465543907166,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"55","C29_T_22_R",555,0.00420502235679415,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"56","C29_T_22_R",565,0.00423274624913174,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"57","C29_T_22_R",575,0.00423628997115754,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"58","C29_T_22_R",585,0.0042161299304892,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"59","C29_T_22_R",595,0.00417248237457779,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"60","C29_T_22_R",605,0.0041059454122038,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"61","C29_T_22_R",615,0.0040207479665916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"62","C29_T_22_R",625,0.00392192214505451,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"63","C29_T_22_R",635,0.00381547690691487,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"64","C29_T_22_R",645,0.00371229677850838,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"65","C29_T_22_R",655,0.00362620141631538,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"66","C29_T_22_R",665,0.00356632184143528,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"67","C29_T_22_R",675,0.00353535615406434,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"68","C29_T_22_R",685,0.00352981651433338,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"69","C29_T_22_R",695,0.00354239398391946,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"70","C29_T_22_R",705,0.00356801062652348,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"71","C29_T_22_R",715,0.00360596018799851,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"72","C29_T_22_R",725,0.00365682059443282,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"73","C29_T_22_R",735,0.00371574370885577,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"74","C29_T_22_R",745,0.00377351924950678,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"75","C29_T_22_R",755,0.00382316872013041,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"76","C29_T_22_R",765,0.00385906470026135,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"77","C29_T_22_R",775,0.00387660051648247,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"78","C29_T_22_R",785,0.00387560530605328,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"79","C29_T_22_R",795,0.00385809040703353,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"80","C29_T_22_R",805,0.00382648227214375,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"81","C29_T_22_R",815,0.00378463013343474,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"82","C29_T_22_R",825,0.00373667623848172,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"83","C29_T_22_R",835,0.00368749638061911,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"84","C29_T_22_R",845,0.00364273898259122,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"85","C29_T_22_R",855,0.0036058020512506,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"86","C29_T_22_R",865,0.0035776302520022,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"87","C29_T_22_R",875,0.00356142020677358,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"88","C29_T_22_R",885,0.00356035278457031,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"89","C29_T_22_R",895,0.00357391330455654,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"90","C29_T_22_R",905,0.0036016539753118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"91","C29_T_22_R",915,0.0036424041575858,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"92","C29_T_22_R",925,0.00369353818569432,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"93","C29_T_22_R",935,0.00375510303978467,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"94","C29_T_22_R",945,0.00383065796450502,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"95","C29_T_22_R",955,0.00397757163485957,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"96","C29_T_22_R",965,0.0043781950702119,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"97","C29_T_22_R",975,0.00530204523909128,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"98","C29_T_22_R",985,0.00705363834110954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"99","C29_T_22_R",995,0.00994549650062041,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"100","C29_T_22_R",1005,0.0142604955259532,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"101","C29_T_22_R",1015,0.0201897046827293,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"102","C29_T_22_R",1025,0.0277593716624627,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"103","C29_T_22_R",1035,0.0368419538658118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"104","C29_T_22_R",1045,0.0471992428494672,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"105","C29_T_22_R",1055,0.0584956896802424,101.686172485352,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"106","C29_T_22_R",1065,0.0703077977866671,102.324966430664,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"107","C29_T_22_R",1075,0.082156033502812,102.719116210938,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"108","C29_T_22_R",1085,0.093576688085793,101.382125854492,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"109","C29_T_22_R",1095,0.10419722351293,107.903305053711,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"110","C29_T_22_R",1105,0.113765917675968,102.478569030762,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"111","C29_T_22_R",1115,0.122114871123017,100.715591430664,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"112","C29_T_22_R",1125,0.12909772256597,99.9130554199219,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"113","C29_T_22_R",1135,0.13458067878328,99.2895889282227,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"114","C29_T_22_R",1145,0.138473728121594,99.3728790283203,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"115","C29_T_22_R",1155,0.14071384393229,98.7832183837891,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"116","C29_T_22_R",1165,0.14119129092178,97.9108963012695,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"117","C29_T_22_R",1175,0.13977471704265,98.0325393676758,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"118","C29_T_22_R",1185,0.136379988072609,97.8757476806641,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"119","C29_T_22_R",1195,0.131000064508046,97.3260650634766,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"120","C29_T_22_R",1205,0.123710977169227,96.9235992431641,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"121","C29_T_22_R",1215,0.114702898602529,92.3976440429688,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"122","C29_T_22_R",1225,0.104338458059231,94.274772644043,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"123","C29_T_22_R",1235,0.0931037688689419,96.1899719238281,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"124","C29_T_22_R",1245,0.0815131639862098,96.3718338012695,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"125","C29_T_22_R",1255,0.0700829965111699,93.7926635742188,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"126","C29_T_22_R",1265,0.0593076350281646,90.1723556518555,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"127","C29_T_22_R",1275,0.049603064114309,87.1328887939453,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"128","C29_T_22_R",1285,0.0412505799329593,84.2105255126953,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"129","C29_T_22_R",1295,0.0343612467003516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"130","C29_T_22_R",1305,0.0288619211411125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"131","C29_T_22_R",1315,0.0245512316841893,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"132","C29_T_22_R",1325,0.0212281198517978,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"133","C29_T_22_R",1335,0.0187644451507544,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"134","C29_T_22_R",1345,0.0170527761728736,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"135","C29_T_22_R",1355,0.0159660374750713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"136","C29_T_22_R",1365,0.0154880388867187,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"137","C29_T_22_R",1375,0.0157061279556837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"138","C29_T_22_R",1385,0.0167202377464655,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"139","C29_T_22_R",1395,0.0186474583155589,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"140","C29_T_22_R",1405,0.0215061975294139,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"141","C29_T_22_R",1415,0.0251175880063362,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"142","C29_T_22_R",1425,0.0291340988325468,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"143","C29_T_22_R",1435,0.0331227267765371,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"144","C29_T_22_R",1445,0.0366548526556019,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"145","C29_T_22_R",1455,0.0393515283349791,88.6941452026367,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"146","C29_T_22_R",1465,0.040955537291814,87.4231796264648,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"147","C29_T_22_R",1475,0.0414089847040768,87.8664245605469,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"148","C29_T_22_R",1485,0.0408017031965275,88.4377517700195,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"149","C29_T_22_R",1495,0.0393571638618568,82.9015579223633,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"150","C29_T_22_R",1505,0.0376102949086969,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"151","C29_T_22_R",1515,0.0363006816895549,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"152","C29_T_22_R",1525,0.0360673818155302,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"153","C29_T_22_R",1535,0.0373959863287507,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"154","C29_T_22_R",1545,0.0406967438769181,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"155","C29_T_22_R",1555,0.0463974413390296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"156","C29_T_22_R",1565,0.0547742970653323,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"157","C29_T_22_R",1575,0.0657857490202527,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"158","C29_T_22_R",1585,0.0790748018395246,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"159","C29_T_22_R",1595,0.0940085687495655,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"160","C29_T_22_R",1605,0.109835421985918,88.0844345092773,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"161","C29_T_22_R",1615,0.125690618715565,89.2470703125,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"162","C29_T_22_R",1625,0.140576853702615,88.336784362793,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"163","C29_T_22_R",1635,0.153572898223929,88.6904296875,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"164","C29_T_22_R",1645,0.163975249111369,89.3839111328125,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"165","C29_T_22_R",1655,0.171343865942972,89.5050964355469,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"166","C29_T_22_R",1665,0.175561961153985,88.9666290283203,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"167","C29_T_22_R",1675,0.176946870668549,88.4714508056641,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"168","C29_T_22_R",1685,0.176375208540486,88.5990295410156,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"169","C29_T_22_R",1695,0.175034397993976,85.1819000244141,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"170","C29_T_22_R",1705,0.173923322680527,85.0184478759766,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"171","C29_T_22_R",1715,0.173709588143178,86.4772338867188,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"172","C29_T_22_R",1725,0.17486251232809,87.6814117431641,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"173","C29_T_22_R",1735,0.177606768934503,87.7433471679688,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"174","C29_T_22_R",1745,0.181828453458784,87.3107604980469,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"175","C29_T_22_R",1755,0.186948248861742,88.0664901733398,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"176","C29_T_22_R",1765,0.191990181326674,92.3743057250977,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"177","C29_T_22_R",1775,0.195938020955296,91.1707992553711,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"178","C29_T_22_R",1785,0.197874570810111,91.6763153076172,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"179","C29_T_22_R",1795,0.196990659122819,93.6003189086914,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"180","C29_T_22_R",1805,0.192740214606838,95.8436584472656,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"181","C29_T_22_R",1815,0.18504612438973,97.7381057739258,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"182","C29_T_22_R",1825,0.174386808732489,100.530136108398,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"183","C29_T_22_R",1835,0.161604465642461,103.554054260254,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"184","C29_T_22_R",1845,0.147687597931004,104.443374633789,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"185","C29_T_22_R",1855,0.133675827006006,106.608917236328,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"186","C29_T_22_R",1865,0.120529436819414,107.934066772461,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"187","C29_T_22_R",1875,0.108909716389613,104.240425109863,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"188","C29_T_22_R",1885,0.0990042033855104,105.881958007812,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"189","C29_T_22_R",1895,0.0906595984754105,107.394958496094,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"190","C29_T_22_R",1905,0.0835965870961918,105.148345947266,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"191","C29_T_22_R",1915,0.0775606418650113,102.813995361328,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
"192","C29_T_22_R",1925,0.0723374790246548,100.747734069824,NA,NA,"",NA,NA,NA,29,"Catalan","target",22,"corrective","male",20,"Catalan"
