"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","G26_T_10_F",805,0.000100206746832419,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"81","G26_T_10_F",815,9.97062650165097e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"82","G26_T_10_F",825,9.90618139249052e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"83","G26_T_10_F",835,9.85008320179681e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"84","G26_T_10_F",845,9.86492180850755e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"85","G26_T_10_F",855,0.000102759848953383,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"86","G26_T_10_F",865,0.000115807844703241,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"87","G26_T_10_F",875,0.000140327452388217,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"88","G26_T_10_F",885,0.0001761553775292,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"89","G26_T_10_F",895,0.000221267940872086,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"90","G26_T_10_F",905,0.000271972386057363,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"91","G26_T_10_F",915,0.00032372558821441,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"92","G26_T_10_F",925,0.000371755113903829,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"93","G26_T_10_F",935,0.000411647448218356,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"94","G26_T_10_F",945,0.000440387492501386,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"95","G26_T_10_F",955,0.000459373868038204,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"96","G26_T_10_F",965,0.000480779472291188,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"97","G26_T_10_F",975,0.000560776809249225,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"98","G26_T_10_F",985,0.000820471177708918,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"99","G26_T_10_F",995,0.00142815052990321,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"100","G26_T_10_F",1005,0.00257003887532965,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"101","G26_T_10_F",1015,0.00439689385151244,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"102","G26_T_10_F",1025,0.00697975625154396,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"103","G26_T_10_F",1035,0.0103028005672466,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"104","G26_T_10_F",1045,0.0142714373126067,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"105","G26_T_10_F",1055,0.018729913887264,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"106","G26_T_10_F",1065,0.0234692328402046,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"107","G26_T_10_F",1075,0.0281915594419425,220.605178833008,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"108","G26_T_10_F",1085,0.0325266406676133,224.065658569336,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"109","G26_T_10_F",1095,0.0361136820312037,225.017578125,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"110","G26_T_10_F",1105,0.0386530440138196,227.675857543945,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"111","G26_T_10_F",1115,0.0399339272031677,225.32405090332,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"112","G26_T_10_F",1125,0.0398601446863115,228.344253540039,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"113","G26_T_10_F",1135,0.0384680757150079,225.22119140625,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"114","G26_T_10_F",1145,0.035923525565952,222.999755859375,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"115","G26_T_10_F",1155,0.0325058309043033,221.172164916992,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"116","G26_T_10_F",1165,0.0285856086747515,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"117","G26_T_10_F",1175,0.0245566710097855,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"118","G26_T_10_F",1185,0.0207597867982126,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"119","G26_T_10_F",1195,0.0174555071089065,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"120","G26_T_10_F",1205,0.0148153424638903,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"121","G26_T_10_F",1215,0.0129472545176012,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"122","G26_T_10_F",1225,0.011935349470904,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"123","G26_T_10_F",1235,0.0118006576456705,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"124","G26_T_10_F",1245,0.0124432509553761,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"125","G26_T_10_F",1255,0.0136446249134603,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"126","G26_T_10_F",1265,0.0151130302953912,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"127","G26_T_10_F",1275,0.0165810549828707,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"128","G26_T_10_F",1285,0.0178483273411429,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"129","G26_T_10_F",1295,0.0187766804394281,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"130","G26_T_10_F",1305,0.0193708132119776,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"131","G26_T_10_F",1315,0.0198248898870891,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"132","G26_T_10_F",1325,0.0204577497511108,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"133","G26_T_10_F",1335,0.0216220436410201,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"134","G26_T_10_F",1345,0.0236092025891207,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"135","G26_T_10_F",1355,0.0265629484346019,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"136","G26_T_10_F",1365,0.0304269145771448,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"137","G26_T_10_F",1375,0.0349886524388697,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"138","G26_T_10_F",1385,0.0399833486712464,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"139","G26_T_10_F",1395,0.045124753759464,279.482360839844,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"140","G26_T_10_F",1405,0.050080991230445,274.512847900391,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"141","G26_T_10_F",1415,0.054484280119825,278.720367431641,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"142","G26_T_10_F",1425,0.0579630097946528,280.234008789062,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"143","G26_T_10_F",1435,0.0602017095494893,284.394989013672,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"144","G26_T_10_F",1445,0.0610089976150179,291.473815917969,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"145","G26_T_10_F",1455,0.060344071168576,288.723297119141,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"146","G26_T_10_F",1465,0.058319756250977,291.666137695312,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"147","G26_T_10_F",1475,0.055195297715461,284.803100585938,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"148","G26_T_10_F",1485,0.0513586007714238,285.238525390625,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"149","G26_T_10_F",1495,0.047254366254678,287.990997314453,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"150","G26_T_10_F",1505,0.0432351744736933,283.175384521484,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"151","G26_T_10_F",1515,0.0394810985318622,276.009307861328,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"152","G26_T_10_F",1525,0.0360228171570593,280.460327148438,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"153","G26_T_10_F",1535,0.0327924865247731,283.075592041016,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"154","G26_T_10_F",1545,0.0297047373890655,282.968994140625,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"155","G26_T_10_F",1555,0.0267268915597871,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"156","G26_T_10_F",1565,0.023904618060834,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"157","G26_T_10_F",1575,0.0213091093406677,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"158","G26_T_10_F",1585,0.018970274719218,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"159","G26_T_10_F",1595,0.0168765399970529,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"160","G26_T_10_F",1605,0.015034991712564,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"161","G26_T_10_F",1615,0.0135062650419007,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"162","G26_T_10_F",1625,0.0123404862884866,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"163","G26_T_10_F",1635,0.0115580844602547,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"164","G26_T_10_F",1645,0.0111655122366304,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"165","G26_T_10_F",1655,0.011137431408621,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"166","G26_T_10_F",1665,0.0114110451015801,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"167","G26_T_10_F",1675,0.0118757160072583,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"168","G26_T_10_F",1685,0.0123818614287129,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"169","G26_T_10_F",1695,0.0127765755816608,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"170","G26_T_10_F",1705,0.0129381263344096,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"171","G26_T_10_F",1715,0.0128023579936479,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"172","G26_T_10_F",1725,0.012478145814341,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"173","G26_T_10_F",1735,0.0123324429163496,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"174","G26_T_10_F",1745,0.0128574691100384,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"175","G26_T_10_F",1755,0.0144439297630178,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"176","G26_T_10_F",1765,0.0172515961640794,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"177","G26_T_10_F",1775,0.0212028928135458,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"178","G26_T_10_F",1785,0.0260074333106828,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"179","G26_T_10_F",1795,0.0312430036012425,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"180","G26_T_10_F",1805,0.0364451181809613,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"181","G26_T_10_F",1815,0.0411990000005932,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"182","G26_T_10_F",1825,0.0452641548702666,257.477996826172,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"183","G26_T_10_F",1835,0.0485268564456269,254.868362426758,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"184","G26_T_10_F",1845,0.0509393061764922,248.500961303711,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"185","G26_T_10_F",1855,0.0525487010101753,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"186","G26_T_10_F",1865,0.0534399342821952,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"187","G26_T_10_F",1875,0.0536765643865609,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"188","G26_T_10_F",1885,0.0533375798283103,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"189","G26_T_10_F",1895,0.0525563692474822,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"190","G26_T_10_F",1905,0.0515152457138443,262.44091796875,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"191","G26_T_10_F",1915,0.0504167363630039,264.575164794922,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"192","G26_T_10_F",1925,0.0493550842515029,270.096008300781,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"193","G26_T_10_F",1935,0.0482072512409571,265.611968994141,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"194","G26_T_10_F",1945,0.0467401447401104,260.511199951172,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"195","G26_T_10_F",1955,0.0447828787986429,257.058807373047,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"196","G26_T_10_F",1965,0.0422953100512335,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"197","G26_T_10_F",1975,0.0394011866435952,0,NA,NA,"",NA,NA,NA,26,"German","target",10,"filler","female",30,"German"
"198","G26_T_10_F",1985,0.0363811602524313,262.251525878906,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"199","G26_T_10_F",1995,0.0335847176341408,264.495758056641,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"200","G26_T_10_F",2005,0.0313354167218656,260.322479248047,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"201","G26_T_10_F",2015,0.0298243678734661,248.68635559082,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"202","G26_T_10_F",2025,0.029031353549133,240.133651733398,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"203","G26_T_10_F",2035,0.0288212582598921,245.804107666016,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"204","G26_T_10_F",2045,0.0290343043006134,241.509780883789,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"205","G26_T_10_F",2055,0.0294819308065398,236.040328979492,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"206","G26_T_10_F",2065,0.0300127390445862,234.420440673828,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"207","G26_T_10_F",2075,0.0305896879818213,231.666778564453,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"208","G26_T_10_F",2085,0.0312421979312512,231.577392578125,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"209","G26_T_10_F",2095,0.0320004202080831,228.101364135742,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"210","G26_T_10_F",2105,0.032882236314527,226.200592041016,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"211","G26_T_10_F",2115,0.0338891976570112,226.001388549805,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"212","G26_T_10_F",2125,0.0350125982362611,226.256362915039,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
"213","G26_T_10_F",2135,0.036236927900255,226.700256347656,NA,NA,"",NA,"1","pre",26,"German","target",10,"filler","female",30,"German"
