"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C06_T_05_R",305,0.0141352140550545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"31","C06_T_05_R",315,0.0139376002620515,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"32","C06_T_05_R",325,0.0137389837316544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"33","C06_T_05_R",335,0.0135685717936639,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"34","C06_T_05_R",345,0.013435920705225,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"35","C06_T_05_R",355,0.0133336534957173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"36","C06_T_05_R",365,0.013237301052291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"37","C06_T_05_R",375,0.0131168477389949,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"38","C06_T_05_R",385,0.0129683259481176,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"39","C06_T_05_R",395,0.0128084214885822,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"40","C06_T_05_R",405,0.012658546313848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"41","C06_T_05_R",415,0.0125544610942949,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"42","C06_T_05_R",425,0.0125316446321509,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"43","C06_T_05_R",435,0.0126038892527004,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"44","C06_T_05_R",445,0.0127664876500521,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"45","C06_T_05_R",455,0.0130254532094167,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"46","C06_T_05_R",465,0.0133820104575597,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"47","C06_T_05_R",475,0.0138056314226528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"48","C06_T_05_R",485,0.0142565284213581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"49","C06_T_05_R",495,0.0146944556501718,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"50","C06_T_05_R",505,0.0150744306942987,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"51","C06_T_05_R",515,0.0153536534862684,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"52","C06_T_05_R",525,0.0154990323589763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"53","C06_T_05_R",535,0.0154908781619174,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"54","C06_T_05_R",545,0.0153323859389368,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"55","C06_T_05_R",555,0.0150491709309728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"56","C06_T_05_R",565,0.0146919110692383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"57","C06_T_05_R",575,0.0143259638360743,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"58","C06_T_05_R",585,0.0139943401721216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"59","C06_T_05_R",595,0.0137304494012923,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"60","C06_T_05_R",605,0.013555794700795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"61","C06_T_05_R",615,0.0134567675809069,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"62","C06_T_05_R",625,0.0134077644002994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"63","C06_T_05_R",635,0.013398767485692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"64","C06_T_05_R",645,0.0134273834146129,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"65","C06_T_05_R",655,0.0134843095296101,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"66","C06_T_05_R",665,0.0135470636247939,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"67","C06_T_05_R",675,0.0135885964598411,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"68","C06_T_05_R",685,0.0135999635548636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"69","C06_T_05_R",695,0.0135796428015999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"70","C06_T_05_R",705,0.0135302398717232,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"71","C06_T_05_R",715,0.0134545185824151,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"72","C06_T_05_R",725,0.013346484885337,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"73","C06_T_05_R",735,0.0132156030304272,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"74","C06_T_05_R",745,0.0130849912235407,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"75","C06_T_05_R",755,0.0129728366157926,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"76","C06_T_05_R",765,0.0128765089314633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"77","C06_T_05_R",775,0.012783612618236,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"78","C06_T_05_R",785,0.0126847345953784,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"79","C06_T_05_R",795,0.012571989929649,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"80","C06_T_05_R",805,0.0124474914774556,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"81","C06_T_05_R",815,0.0123242685133947,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"82","C06_T_05_R",825,0.0122145678062906,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"83","C06_T_05_R",835,0.0121192494023442,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"84","C06_T_05_R",845,0.0120365201435307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"85","C06_T_05_R",855,0.0119587943004685,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"86","C06_T_05_R",865,0.0118776416550566,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"87","C06_T_05_R",875,0.0118031241261325,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"88","C06_T_05_R",885,0.0117429879257282,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"89","C06_T_05_R",895,0.0116962590874471,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"90","C06_T_05_R",905,0.0116712412297276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"91","C06_T_05_R",915,0.0116773874545745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"92","C06_T_05_R",925,0.0117315478572364,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"93","C06_T_05_R",935,0.0118482011796403,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"94","C06_T_05_R",945,0.0120405010828652,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"95","C06_T_05_R",955,0.0123300729938716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"96","C06_T_05_R",965,0.0127857783404738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"97","C06_T_05_R",975,0.0135437749045879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"98","C06_T_05_R",985,0.0147172780808388,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"99","C06_T_05_R",995,0.0163596500275276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"100","C06_T_05_R",1005,0.0185062501869401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"101","C06_T_05_R",1015,0.0212058245829831,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"102","C06_T_05_R",1025,0.0244920270964746,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"103","C06_T_05_R",1035,0.0283534561141493,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"104","C06_T_05_R",1045,0.032732300998236,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"105","C06_T_05_R",1055,0.0375235222996458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"106","C06_T_05_R",1065,0.0426013249715839,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"107","C06_T_05_R",1075,0.047802346246391,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"108","C06_T_05_R",1085,0.0529121733062606,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"109","C06_T_05_R",1095,0.057716411342745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"110","C06_T_05_R",1105,0.0620445458411579,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"111","C06_T_05_R",1115,0.0657999541935789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"112","C06_T_05_R",1125,0.0689529213231002,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"113","C06_T_05_R",1135,0.0715243824228464,92.222282409668,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"114","C06_T_05_R",1145,0.0735801972997626,97.3178634643555,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"115","C06_T_05_R",1155,0.0752280169197973,97.1743011474609,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"116","C06_T_05_R",1165,0.0765830690128201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"117","C06_T_05_R",1175,0.0777222029335414,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"118","C06_T_05_R",1185,0.0787238651728628,101.058647155762,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"119","C06_T_05_R",1195,0.0796616288942887,101.176307678223,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"120","C06_T_05_R",1205,0.0805515594507999,95.9170684814453,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"121","C06_T_05_R",1215,0.0813470732890128,91.5528182983398,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"122","C06_T_05_R",1225,0.0819997512782185,99.9401397705078,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"123","C06_T_05_R",1235,0.0825270509355223,101.250648498535,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"124","C06_T_05_R",1245,0.0829960353378077,100.9013671875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"125","C06_T_05_R",1255,0.0834918742826355,100.806365966797,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"126","C06_T_05_R",1265,0.0840957303194285,100.676139831543,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"127","C06_T_05_R",1275,0.0848571616335398,99.6389007568359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"128","C06_T_05_R",1285,0.085806691393111,99.6808547973633,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"129","C06_T_05_R",1295,0.0869840355525129,98.9595108032227,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"130","C06_T_05_R",1305,0.088366306570925,97.7858200073242,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"131","C06_T_05_R",1315,0.0898196410899217,96.3038101196289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"132","C06_T_05_R",1325,0.0911541321301673,97.035041809082,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"133","C06_T_05_R",1335,0.0921726865265849,97.0080718994141,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"134","C06_T_05_R",1345,0.092710801839732,96.9517440795898,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"135","C06_T_05_R",1355,0.0926537378787141,96.7173233032227,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"136","C06_T_05_R",1365,0.0919329943690854,95.2948150634766,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"137","C06_T_05_R",1375,0.0905621774688272,95.0495071411133,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"138","C06_T_05_R",1385,0.0886989521115938,95.1247406005859,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"139","C06_T_05_R",1395,0.0866535788610867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"140","C06_T_05_R",1405,0.0848175598489262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"141","C06_T_05_R",1415,0.083527178566679,95.6978607177734,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"142","C06_T_05_R",1425,0.0829663259875445,95.3492431640625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"143","C06_T_05_R",1435,0.0832163035654957,95.2451248168945,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"144","C06_T_05_R",1445,0.0842539296046829,89.3854751586914,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"145","C06_T_05_R",1455,0.0859144307043402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"146","C06_T_05_R",1465,0.087940018647044,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"147","C06_T_05_R",1475,0.0900279150351242,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"148","C06_T_05_R",1485,0.0918628817988862,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"149","C06_T_05_R",1495,0.0930947498760961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"150","C06_T_05_R",1505,0.093427069496317,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"151","C06_T_05_R",1515,0.0927493798784161,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"152","C06_T_05_R",1525,0.0911140792163638,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"153","C06_T_05_R",1535,0.0887063555639448,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"154","C06_T_05_R",1545,0.0858191676518799,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"155","C06_T_05_R",1555,0.0827773358615815,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"156","C06_T_05_R",1565,0.0799175412248784,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"157","C06_T_05_R",1575,0.0775628558819795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"158","C06_T_05_R",1585,0.0759426021373791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"159","C06_T_05_R",1595,0.075203362312461,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"160","C06_T_05_R",1605,0.0754444916937292,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"161","C06_T_05_R",1615,0.0766901258906796,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"162","C06_T_05_R",1625,0.0788549388527823,196.735809326172,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"163","C06_T_05_R",1635,0.0816876756000098,188.881042480469,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"164","C06_T_05_R",1645,0.0848708863851143,190.788497924805,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"165","C06_T_05_R",1655,0.0881653952850079,194.617141723633,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"166","C06_T_05_R",1665,0.0913455541992106,194.676498413086,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"167","C06_T_05_R",1675,0.0942239848749906,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"168","C06_T_05_R",1685,0.0967733342248056,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"169","C06_T_05_R",1695,0.0991136450872549,101.265823364258,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"170","C06_T_05_R",1705,0.101387882156759,98.0944900512695,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"171","C06_T_05_R",1715,0.103655656769379,101.163047790527,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"172","C06_T_05_R",1725,0.105954633328045,99.0865478515625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"173","C06_T_05_R",1735,0.108305510899973,101.090316772461,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"174","C06_T_05_R",1745,0.110675379888776,100.075378417969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"175","C06_T_05_R",1755,0.11308623430596,100.806335449219,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"176","C06_T_05_R",1765,0.115568968713204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"177","C06_T_05_R",1775,0.118080526345324,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"178","C06_T_05_R",1785,0.120471436187503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"179","C06_T_05_R",1795,0.122446598409404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"180","C06_T_05_R",1805,0.123638272885401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"181","C06_T_05_R",1815,0.123734352046252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"182","C06_T_05_R",1825,0.122639403059474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"183","C06_T_05_R",1835,0.120432114551545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"184","C06_T_05_R",1845,0.117198093982977,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"185","C06_T_05_R",1855,0.113006713311277,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"186","C06_T_05_R",1865,0.107983678477104,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"187","C06_T_05_R",1875,0.102314167251598,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"188","C06_T_05_R",1885,0.0961416180179233,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"189","C06_T_05_R",1895,0.0896121541112193,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"190","C06_T_05_R",1905,0.0829513659737365,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
"191","C06_T_05_R",1915,0.0763993425102975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",5,"corrective","male",36,"Catalan"
