"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G11_T_16_R",265,0.000465608673064946,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"27","G11_T_16_R",275,0.000449345849644244,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"28","G11_T_16_R",285,0.000437639346719855,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"29","G11_T_16_R",295,0.000429938851921765,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"30","G11_T_16_R",305,0.000425445407418969,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"31","G11_T_16_R",315,0.00042300927688877,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"32","G11_T_16_R",325,0.000421821015476568,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"33","G11_T_16_R",335,0.000421376357454404,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"34","G11_T_16_R",345,0.000421321261019755,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"35","G11_T_16_R",355,0.000421462781213326,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"36","G11_T_16_R",365,0.000421635520857868,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"37","G11_T_16_R",375,0.0004217329648559,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"38","G11_T_16_R",385,0.000421702955277441,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"39","G11_T_16_R",395,0.000421582762129695,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"40","G11_T_16_R",405,0.000421460670246445,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"41","G11_T_16_R",415,0.00042140528889886,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"42","G11_T_16_R",425,0.00042144382506231,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"43","G11_T_16_R",435,0.00042156993655606,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"44","G11_T_16_R",445,0.000421776224702697,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"45","G11_T_16_R",455,0.000422061639782886,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"46","G11_T_16_R",465,0.000422353517245135,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"47","G11_T_16_R",475,0.000422566520128872,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"48","G11_T_16_R",485,0.00042268470859653,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"49","G11_T_16_R",495,0.000422686882584501,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"50","G11_T_16_R",505,0.000422538684646702,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"51","G11_T_16_R",515,0.000422268762121799,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"52","G11_T_16_R",525,0.000421972397285577,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"53","G11_T_16_R",535,0.000421706781790849,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"54","G11_T_16_R",545,0.000421489632467844,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"55","G11_T_16_R",555,0.000421397804320849,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"56","G11_T_16_R",565,0.00042151651894967,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"57","G11_T_16_R",575,0.00042186108464248,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"58","G11_T_16_R",585,0.000422372941177273,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"59","G11_T_16_R",595,0.000422933066861518,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"60","G11_T_16_R",605,0.000423386107757835,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"61","G11_T_16_R",615,0.000423622120719576,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"62","G11_T_16_R",625,0.000423597646518956,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"63","G11_T_16_R",635,0.000423302802354723,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"64","G11_T_16_R",645,0.000422789048400476,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"65","G11_T_16_R",655,0.000422141812438917,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"66","G11_T_16_R",665,0.000421451013619267,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"67","G11_T_16_R",675,0.00042080183879415,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"68","G11_T_16_R",685,0.00042022114337261,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"69","G11_T_16_R",695,0.000419672262514784,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"70","G11_T_16_R",705,0.000419163220820131,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"71","G11_T_16_R",715,0.000418753843263222,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"72","G11_T_16_R",725,0.000418470105764819,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"73","G11_T_16_R",735,0.000418352654396061,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"74","G11_T_16_R",745,0.000418446248332801,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"75","G11_T_16_R",755,0.000418666430308821,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"76","G11_T_16_R",765,0.000418838052050026,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"77","G11_T_16_R",775,0.000418855061152592,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"78","G11_T_16_R",785,0.000418694108783864,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"79","G11_T_16_R",795,0.000418374725297127,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"80","G11_T_16_R",805,0.000417957521849411,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"81","G11_T_16_R",815,0.000417479760271821,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"82","G11_T_16_R",825,0.000416945090424568,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"83","G11_T_16_R",835,0.000416408227554707,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"84","G11_T_16_R",845,0.000415940563585554,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"85","G11_T_16_R",855,0.000415558764973586,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"86","G11_T_16_R",865,0.000415282421079736,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"87","G11_T_16_R",875,0.000415129588873039,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"88","G11_T_16_R",885,0.000415130344502094,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"89","G11_T_16_R",895,0.000415327356834435,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"90","G11_T_16_R",905,0.000415700618969391,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"91","G11_T_16_R",915,0.000416254415262397,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"92","G11_T_16_R",925,0.000417053192160251,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"93","G11_T_16_R",935,0.000418241648862387,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"94","G11_T_16_R",945,0.000421016639461918,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"95","G11_T_16_R",955,0.000430123986143582,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"96","G11_T_16_R",965,0.000470811019840861,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"97","G11_T_16_R",975,0.000638616250922237,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"98","G11_T_16_R",985,0.00111860945100399,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"99","G11_T_16_R",995,0.00212291154272717,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"100","G11_T_16_R",1005,0.0037852844574452,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"101","G11_T_16_R",1015,0.006095615303037,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"102","G11_T_16_R",1025,0.00892488837762595,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"103","G11_T_16_R",1035,0.0120712214852297,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"104","G11_T_16_R",1045,0.0152795972940898,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"105","G11_T_16_R",1055,0.0182820948811122,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"106","G11_T_16_R",1065,0.0208513289669254,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"107","G11_T_16_R",1075,0.0228216286275492,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"108","G11_T_16_R",1085,0.0240875945206986,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"109","G11_T_16_R",1095,0.0246121116094789,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"110","G11_T_16_R",1105,0.0244546225601397,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"111","G11_T_16_R",1115,0.0237854940671699,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"112","G11_T_16_R",1125,0.0228584511598481,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"113","G11_T_16_R",1135,0.0219626198230481,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"114","G11_T_16_R",1145,0.0213774903233131,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"115","G11_T_16_R",1155,0.0213284410189652,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"116","G11_T_16_R",1165,0.0219260244517734,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"117","G11_T_16_R",1175,0.0231040792257843,222.171463012695,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"118","G11_T_16_R",1185,0.024619745407617,222.477279663086,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"119","G11_T_16_R",1195,0.0261257852004649,224.165435791016,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"120","G11_T_16_R",1205,0.0273046351254701,223.547134399414,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"121","G11_T_16_R",1215,0.0279652937098695,221.09342956543,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"122","G11_T_16_R",1225,0.0280154458135841,217.790100097656,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"123","G11_T_16_R",1235,0.0274242484314792,221.972030639648,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"124","G11_T_16_R",1245,0.0262406742902078,217.379241943359,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"125","G11_T_16_R",1255,0.0245819505028046,218.714828491211,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"126","G11_T_16_R",1265,0.0225914907734478,218.237213134766,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"127","G11_T_16_R",1275,0.0204201825461136,217.09619140625,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"128","G11_T_16_R",1285,0.018231713644185,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"129","G11_T_16_R",1295,0.0161991025096317,219.587417602539,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"130","G11_T_16_R",1305,0.014460038872471,219.237030029297,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"131","G11_T_16_R",1315,0.0130662946258076,226.448135375977,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"132","G11_T_16_R",1325,0.011992114883535,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"133","G11_T_16_R",1335,0.0111862376166363,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"134","G11_T_16_R",1345,0.0106029295133293,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"135","G11_T_16_R",1355,0.0102019387610946,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"136","G11_T_16_R",1365,0.00996670982474873,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"137","G11_T_16_R",1375,0.0099364080175532,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"138","G11_T_16_R",1385,0.0102015352217091,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"139","G11_T_16_R",1395,0.0108825307413857,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"140","G11_T_16_R",1405,0.0120791997557936,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"141","G11_T_16_R",1415,0.0138180561067384,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"142","G11_T_16_R",1425,0.0160436639840775,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"143","G11_T_16_R",1435,0.0186255921196976,204.524444580078,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"144","G11_T_16_R",1445,0.0213629058803914,195.211395263672,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"145","G11_T_16_R",1455,0.024008222163769,192.711242675781,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"146","G11_T_16_R",1465,0.0263095458312909,192.511764526367,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"147","G11_T_16_R",1475,0.0280490429662871,191.378021240234,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"148","G11_T_16_R",1485,0.0290609783154689,192.282012939453,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"149","G11_T_16_R",1495,0.0292360918807246,191.768280029297,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"150","G11_T_16_R",1505,0.0285434151337931,199.880889892578,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"151","G11_T_16_R",1515,0.0270494803218831,207.850891113281,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"152","G11_T_16_R",1525,0.0249040030463975,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"153","G11_T_16_R",1535,0.022299137709575,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"154","G11_T_16_R",1545,0.0194413592813545,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"155","G11_T_16_R",1555,0.0165580692545116,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"156","G11_T_16_R",1565,0.0139216289946254,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"157","G11_T_16_R",1575,0.0118109384414919,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"158","G11_T_16_R",1585,0.0104281859817999,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"159","G11_T_16_R",1595,0.00987518085481347,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"160","G11_T_16_R",1605,0.0101652472950848,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"161","G11_T_16_R",1615,0.0112285157491035,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"162","G11_T_16_R",1625,0.0129433004744183,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"163","G11_T_16_R",1635,0.0151979997032255,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"164","G11_T_16_R",1645,0.0179134410486547,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"165","G11_T_16_R",1655,0.0209960935753286,277.810485839844,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"166","G11_T_16_R",1665,0.0243231486700919,259.84228515625,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"167","G11_T_16_R",1675,0.0277656532504628,250.84928894043,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"168","G11_T_16_R",1685,0.0312072858041976,246.753601074219,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"169","G11_T_16_R",1695,0.034530545126569,244.632736206055,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"170","G11_T_16_R",1705,0.0375939248348341,237.321655273438,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"171","G11_T_16_R",1715,0.0402637859785923,249.304428100586,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"172","G11_T_16_R",1725,0.0424429185138624,254.806900024414,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"173","G11_T_16_R",1735,0.0441041339835647,259.297119140625,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"174","G11_T_16_R",1745,0.0453159944651974,266.590362548828,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"175","G11_T_16_R",1755,0.0461827216515231,272.530792236328,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"176","G11_T_16_R",1765,0.0467296503237764,285.398010253906,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"177","G11_T_16_R",1775,0.0468787760554858,295.823059082031,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"178","G11_T_16_R",1785,0.0465289802777521,294.434204101562,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"179","G11_T_16_R",1795,0.0455983303486056,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"180","G11_T_16_R",1805,0.0440366732905189,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"181","G11_T_16_R",1815,0.0418735629270234,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"182","G11_T_16_R",1825,0.0392176820016263,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"183","G11_T_16_R",1835,0.0361830338321162,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"184","G11_T_16_R",1845,0.0328669359539948,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"185","G11_T_16_R",1855,0.0293883666620791,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"186","G11_T_16_R",1865,0.0258799812964698,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"187","G11_T_16_R",1875,0.0224652229897681,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"188","G11_T_16_R",1885,0.0192452778650386,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"189","G11_T_16_R",1895,0.0163023345285373,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"190","G11_T_16_R",1905,0.0137185122675655,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"191","G11_T_16_R",1915,0.0115584927378778,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"192","G11_T_16_R",1925,0.00985462203933138,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"193","G11_T_16_R",1935,0.00857820387965521,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"194","G11_T_16_R",1945,0.00761381934873676,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"195","G11_T_16_R",1955,0.00681857757572078,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"196","G11_T_16_R",1965,0.00610578214633908,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"197","G11_T_16_R",1975,0.00545599502938892,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"198","G11_T_16_R",1985,0.00488016792045683,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"199","G11_T_16_R",1995,0.00439314420843179,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"200","G11_T_16_R",2005,0.00400535310909825,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"201","G11_T_16_R",2015,0.0037063798712399,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"202","G11_T_16_R",2025,0.00346898409763061,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"203","G11_T_16_R",2035,0.00327359047892234,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"204","G11_T_16_R",2045,0.00310286725053722,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"205","G11_T_16_R",2055,0.00293926475855105,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"206","G11_T_16_R",2065,0.00277336861260066,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"207","G11_T_16_R",2075,0.00259565501154412,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"208","G11_T_16_R",2085,0.00239343475972227,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"209","G11_T_16_R",2095,0.00216539710698071,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"210","G11_T_16_R",2105,0.00192073145804842,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"211","G11_T_16_R",2115,0.00167031725470046,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"212","G11_T_16_R",2125,0.00142435717006335,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"213","G11_T_16_R",2135,0.00119221382035536,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"214","G11_T_16_R",2145,0.000985839656218371,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"215","G11_T_16_R",2155,0.000816673573656699,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"216","G11_T_16_R",2165,0.000689619191226775,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"217","G11_T_16_R",2175,0.00060190227094555,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"218","G11_T_16_R",2185,0.000544064649633655,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"219","G11_T_16_R",2195,0.000506335167386392,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"220","G11_T_16_R",2205,0.000483363673056456,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"221","G11_T_16_R",2215,0.000470027069261126,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"222","G11_T_16_R",2225,0.000460708931611698,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"223","G11_T_16_R",2235,0.000452339173191469,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"224","G11_T_16_R",2245,0.000444496840077817,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"225","G11_T_16_R",2255,0.000437462204370801,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"226","G11_T_16_R",2265,0.000431644138069523,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"227","G11_T_16_R",2275,0.000427200704360037,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"228","G11_T_16_R",2285,0.000423850256359372,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"229","G11_T_16_R",2295,0.000421282032268228,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"230","G11_T_16_R",2305,0.000419419310176158,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"231","G11_T_16_R",2315,0.000418224330093466,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"232","G11_T_16_R",2325,0.000417466629576722,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"233","G11_T_16_R",2335,0.000416944368395102,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"234","G11_T_16_R",2345,0.000416672875614204,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"235","G11_T_16_R",2355,0.000416696060264642,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"236","G11_T_16_R",2365,0.000416966087789271,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"237","G11_T_16_R",2375,0.000417350610856999,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"238","G11_T_16_R",2385,0.000417717329245069,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"239","G11_T_16_R",2395,0.000418000496789221,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"240","G11_T_16_R",2405,0.000418165987072331,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"241","G11_T_16_R",2415,0.000418194432017487,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"242","G11_T_16_R",2425,0.000418093301028644,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"243","G11_T_16_R",2435,0.000417845573196128,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"244","G11_T_16_R",2445,0.000417413252566219,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"245","G11_T_16_R",2455,0.000416823265359063,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
"246","G11_T_16_R",2465,0.000416184317241722,0,"","","","","1","",11,"German","target",16,"corrective","female",22,"German"
