"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G30_T_31_B",2145,0.0213016196129875,221.286239624023,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"215","G30_T_31_B",2155,0.0219155397240117,220.495346069336,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"216","G30_T_31_B",2165,0.0223245368865651,218.640426635742,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"217","G30_T_31_B",2175,0.0223977447143016,218.390701293945,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"218","G30_T_31_B",2185,0.0220725965938041,217.074859619141,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"219","G30_T_31_B",2195,0.0213721673516611,215.355285644531,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"220","G30_T_31_B",2205,0.020393586677834,219.128051757812,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"221","G30_T_31_B",2215,0.0192784554410729,213.104446411133,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"222","G30_T_31_B",2225,0.0181866423316432,208.979598999023,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"223","G30_T_31_B",2235,0.0172560404501024,218.561248779297,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"224","G30_T_31_B",2245,0.0165537235192867,209.338989257812,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"225","G30_T_31_B",2255,0.0160584550588332,200.044479370117,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"226","G30_T_31_B",2265,0.0157154082219224,0,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"227","G30_T_31_B",2275,0.0154723689345951,220.341659545898,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"228","G30_T_31_B",2285,0.0152724332038355,214.958786010742,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"229","G30_T_31_B",2295,0.0150570360158701,208.415313720703,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"230","G30_T_31_B",2305,0.0147697894068118,212.318893432617,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"231","G30_T_31_B",2315,0.0143553761036658,207.364517211914,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"232","G30_T_31_B",2325,0.0137674513507719,205.900115966797,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"233","G30_T_31_B",2335,0.012988459492743,204.703308105469,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"234","G30_T_31_B",2345,0.0120426412987267,0,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"235","G30_T_31_B",2355,0.010993949421863,201.114181518555,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"236","G30_T_31_B",2365,0.00993274852439617,205.843414306641,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"237","G30_T_31_B",2375,0.00895454236983554,204.237213134766,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"238","G30_T_31_B",2385,0.0081300790502492,206.965316772461,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"239","G30_T_31_B",2395,0.00749105285822545,208.715667724609,NA,NA,"",NA,"1","pre",30,"German","target",31,"background","female",22,"German"
"240","G30_T_31_B",2405,0.00703394844241348,210.209686279297,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"241","G30_T_31_B",2415,0.00672130335083754,211.953750610352,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"242","G30_T_31_B",2425,0.00649297339782626,211.654388427734,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"243","G30_T_31_B",2435,0.00629694468986316,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"244","G30_T_31_B",2445,0.00615307447181172,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"245","G30_T_31_B",2455,0.0061552669715372,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"246","G30_T_31_B",2465,0.00639347389206821,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"247","G30_T_31_B",2475,0.0069208620752607,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"248","G30_T_31_B",2485,0.00775885261230565,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"249","G30_T_31_B",2495,0.00889728434725773,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"250","G30_T_31_B",2505,0.0102975610772437,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"251","G30_T_31_B",2515,0.0118990457890599,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"252","G30_T_31_B",2525,0.0136277921044252,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"253","G30_T_31_B",2535,0.0153993004399141,0,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"254","G30_T_31_B",2545,0.0171116166007719,201.822891235352,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"255","G30_T_31_B",2555,0.0186564602663283,199.683654785156,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"256","G30_T_31_B",2565,0.0199357058795356,199.252807617188,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"257","G30_T_31_B",2575,0.0208715373665061,200.569320678711,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"258","G30_T_31_B",2585,0.02141781074502,201.970611572266,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"259","G30_T_31_B",2595,0.021567663632273,201.252639770508,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"260","G30_T_31_B",2605,0.021358346922388,198.475250244141,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"261","G30_T_31_B",2615,0.0208729635423225,199.240814208984,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"262","G30_T_31_B",2625,0.0202322733611984,198.342132568359,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"263","G30_T_31_B",2635,0.0195690285526233,198.010437011719,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"264","G30_T_31_B",2645,0.0189720196116615,197.98258972168,"NP","Adj","","2","2","brau",30,"German","target",31,"background","female",22,"German"
"265","G30_T_31_B",2655,0.0184736247554463,200.272247314453,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"266","G30_T_31_B",2665,0.0180807335188638,199.376083374023,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"267","G30_T_31_B",2675,0.0177769962756038,200.919128417969,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"268","G30_T_31_B",2685,0.0175175080420908,198.32633972168,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"269","G30_T_31_B",2695,0.0172368962383131,201.852828979492,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"270","G30_T_31_B",2705,0.0168650464763422,198.558654785156,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"271","G30_T_31_B",2715,0.0163399652086564,199.250015258789,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"272","G30_T_31_B",2725,0.0156134378104517,197.121307373047,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"273","G30_T_31_B",2735,0.0146541523792219,185.94580078125,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"274","G30_T_31_B",2745,0.0134592144715955,196.768753051758,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"275","G30_T_31_B",2755,0.0120603237478626,197.169845581055,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"276","G30_T_31_B",2765,0.0105167481014311,201.883895874023,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"277","G30_T_31_B",2775,0.00890734165847789,196.004196166992,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"278","G30_T_31_B",2785,0.00732428740205066,198.696060180664,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"279","G30_T_31_B",2795,0.00586070757305311,198.989501953125,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"280","G30_T_31_B",2805,0.00459331298592137,196.940887451172,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"281","G30_T_31_B",2815,0.00356887701903728,0,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"282","G30_T_31_B",2825,0.00280083557744963,0,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"283","G30_T_31_B",2835,0.00227188910177797,196.725799560547,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"284","G30_T_31_B",2845,0.00193997068749119,195.385040283203,"NP","Adj","","2","3","post",30,"German","target",31,"background","female",22,"German"
"285","G30_T_31_B",2855,0.00174771414850373,200.51220703125,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"286","G30_T_31_B",2865,0.00163526078114109,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"287","G30_T_31_B",2875,0.00155413702998331,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"288","G30_T_31_B",2885,0.00148376207828074,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"289","G30_T_31_B",2895,0.00144491375331429,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"290","G30_T_31_B",2905,0.0014907632193483,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"291","G30_T_31_B",2915,0.00168246723156105,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"292","G30_T_31_B",2925,0.00205448692348503,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"293","G30_T_31_B",2935,0.002605791288655,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"294","G30_T_31_B",2945,0.00331508862279058,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"295","G30_T_31_B",2955,0.00414527669492072,0,"NP","N","","2","4","pre",30,"German","target",31,"background","female",22,"German"
"296","G30_T_31_B",2965,0.00504686077564102,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"297","G30_T_31_B",2975,0.00595766994396005,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"298","G30_T_31_B",2985,0.00681629331869257,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"299","G30_T_31_B",2995,0.00759438326511834,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"300","G30_T_31_B",3005,0.00829933257285382,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"301","G30_T_31_B",3015,0.0089519684795649,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"302","G30_T_31_B",3025,0.00958327192796303,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"303","G30_T_31_B",3035,0.0102349179786989,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"304","G30_T_31_B",3045,0.0109520306803334,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"305","G30_T_31_B",3055,0.0117723333333473,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"306","G30_T_31_B",3065,0.0127160005167089,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"307","G30_T_31_B",3075,0.0137780978025584,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"308","G30_T_31_B",3085,0.0149149451257999,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"309","G30_T_31_B",3095,0.0160334977594667,213.126937866211,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"310","G30_T_31_B",3105,0.0170066844039808,211.609954833984,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"311","G30_T_31_B",3115,0.0177087967392049,211.198165893555,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"312","G30_T_31_B",3125,0.0180540725633462,211.28532409668,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"313","G30_T_31_B",3135,0.0180030869696903,212.005355834961,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"314","G30_T_31_B",3145,0.0175554821307961,213.056167602539,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"315","G30_T_31_B",3155,0.0167725628869084,216.724349975586,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"316","G30_T_31_B",3165,0.0157852905068539,217.697479248047,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"317","G30_T_31_B",3175,0.0147665972137405,217.361572265625,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"318","G30_T_31_B",3185,0.0138925673204758,212.389373779297,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"319","G30_T_31_B",3195,0.0132900091569415,212.561096191406,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"320","G30_T_31_B",3205,0.0130250108175596,0,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"321","G30_T_31_B",3215,0.0131303869130457,213.858673095703,"NP","N","","2","5","ta",30,"German","target",31,"background","female",22,"German"
"322","G30_T_31_B",3225,0.0136074846105226,214.298812866211,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"323","G30_T_31_B",3235,0.0144128941729354,208.558013916016,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"324","G30_T_31_B",3245,0.0154566846096023,0,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"325","G30_T_31_B",3255,0.0166295870678792,238.252502441406,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"326","G30_T_31_B",3265,0.0178274603136657,236.660858154297,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"327","G30_T_31_B",3275,0.0189566592259846,238.551010131836,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"328","G30_T_31_B",3285,0.0199431482602401,241.01969909668,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"329","G30_T_31_B",3295,0.0207329243686338,242.577590942383,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"330","G30_T_31_B",3305,0.0212829149860883,244.071670532227,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"331","G30_T_31_B",3315,0.0215626790198661,244.172546386719,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"332","G30_T_31_B",3325,0.0215730076267498,245.474884033203,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"333","G30_T_31_B",3335,0.0213496447817307,250.890594482422,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"334","G30_T_31_B",3345,0.0209413658143563,249.472152709961,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"335","G30_T_31_B",3355,0.0203810329157934,249.445129394531,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"336","G30_T_31_B",3365,0.0196737086611308,256.983673095703,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"337","G30_T_31_B",3375,0.01881136645083,252.89274597168,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"338","G30_T_31_B",3385,0.0177869461174729,269.134948730469,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"339","G30_T_31_B",3395,0.0166134783314157,265.079711914062,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"340","G30_T_31_B",3405,0.0153285993856657,273.781585693359,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"341","G30_T_31_B",3415,0.0139766388535127,270.996643066406,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"342","G30_T_31_B",3425,0.0125967698724295,268.953063964844,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"343","G30_T_31_B",3435,0.0112280139999795,259.584320068359,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"344","G30_T_31_B",3445,0.00991614805181272,265.694061279297,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"345","G30_T_31_B",3455,0.00869984132602679,255.168334960938,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"346","G30_T_31_B",3465,0.00759745998233065,273.507507324219,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"347","G30_T_31_B",3475,0.00661097271679733,261.710906982422,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"348","G30_T_31_B",3485,0.00573133503535972,259.353851318359,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"349","G30_T_31_B",3495,0.00494708269944957,258.414367675781,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"350","G30_T_31_B",3505,0.00425393988587276,246.529006958008,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"351","G30_T_31_B",3515,0.00365073277361608,258.501983642578,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"352","G30_T_31_B",3525,0.00312541718223187,274.106292724609,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"353","G30_T_31_B",3535,0.00265844206910051,260.357818603516,"NP","N","","2","6","post",30,"German","target",31,"background","female",22,"German"
"354","G30_T_31_B",3545,0.00223707926046326,265.224487304688,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"355","G30_T_31_B",3555,0.00185525005399295,260.783111572266,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"356","G30_T_31_B",3565,0.00150953000793223,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"357","G30_T_31_B",3575,0.00120091253014207,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"358","G30_T_31_B",3585,0.000934384651081139,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"359","G30_T_31_B",3595,0.000712105814367544,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"360","G30_T_31_B",3605,0.000531598311171362,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"361","G30_T_31_B",3615,0.000389310881127866,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"362","G30_T_31_B",3625,0.000281769646424021,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"363","G30_T_31_B",3635,0.000206244002844852,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"364","G30_T_31_B",3645,0.000159114624232982,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"365","G30_T_31_B",3655,0.000132901134050726,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"366","G30_T_31_B",3665,0.000118493092334645,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"367","G30_T_31_B",3675,0.000109720045054235,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"368","G30_T_31_B",3685,0.00010409289343381,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"369","G30_T_31_B",3695,0.00010064640735157,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"370","G30_T_31_B",3705,9.86806853272271e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"371","G30_T_31_B",3715,9.76330744397847e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"372","G30_T_31_B",3725,9.70822751394842e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"373","G30_T_31_B",3735,9.68249406256957e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"374","G30_T_31_B",3745,9.67869604657945e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"375","G30_T_31_B",3755,9.68758440878279e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"376","G30_T_31_B",3765,9.70126429150108e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"377","G30_T_31_B",3775,9.71493716196107e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"378","G30_T_31_B",3785,9.7244817503814e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"379","G30_T_31_B",3795,9.72568233974387e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"380","G30_T_31_B",3805,9.71516494433572e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"381","G30_T_31_B",3815,9.69260021575193e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"382","G30_T_31_B",3825,9.65873769224886e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"383","G30_T_31_B",3835,9.61474363619089e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"384","G30_T_31_B",3845,9.56344824028489e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"385","G30_T_31_B",3855,9.50856700947066e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"386","G30_T_31_B",3865,9.45239417480001e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"387","G30_T_31_B",3875,9.39896005083952e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"388","G30_T_31_B",3885,9.3552593612551e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"389","G30_T_31_B",3895,9.32575931010978e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"390","G30_T_31_B",3905,9.31246797082125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"391","G30_T_31_B",3915,9.31612854183059e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"392","G30_T_31_B",3925,9.33598259268211e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"393","G30_T_31_B",3935,9.37093563885052e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"394","G30_T_31_B",3945,9.41762603379006e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"395","G30_T_31_B",3955,9.47152908493901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"396","G30_T_31_B",3965,9.52837619397754e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"397","G30_T_31_B",3975,9.58401705406346e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"398","G30_T_31_B",3985,9.63448536342485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"399","G30_T_31_B",3995,9.67488137569417e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"400","G30_T_31_B",4005,9.70205331598813e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"401","G30_T_31_B",4015,9.71641750756189e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"402","G30_T_31_B",4025,9.72151079826267e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"403","G30_T_31_B",4035,9.71988328453317e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"404","G30_T_31_B",4045,9.71215068445938e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"405","G30_T_31_B",4055,9.70121034202195e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"406","G30_T_31_B",4065,9.68919682177696e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"407","G30_T_31_B",4075,9.67427817618336e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"408","G30_T_31_B",4085,9.65386195559614e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"409","G30_T_31_B",4095,9.63031916322785e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"410","G30_T_31_B",4105,9.60951486454702e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"411","G30_T_31_B",4115,9.59468850056889e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"412","G30_T_31_B",4125,9.58601269196181e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"413","G30_T_31_B",4135,9.58204295768393e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"414","G30_T_31_B",4145,9.58205375803281e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"415","G30_T_31_B",4155,9.58484830258528e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"416","G30_T_31_B",4165,9.58738122101008e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"417","G30_T_31_B",4175,9.58632379173009e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"418","G30_T_31_B",4185,9.57909322887718e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"419","G30_T_31_B",4195,9.56641640516338e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"420","G30_T_31_B",4205,9.54955343100042e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"421","G30_T_31_B",4215,9.52717783660996e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"422","G30_T_31_B",4225,9.49959471501214e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"423","G30_T_31_B",4235,9.47278264185559e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"424","G30_T_31_B",4245,9.45290030001111e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"425","G30_T_31_B",4255,9.44152625365621e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"426","G30_T_31_B",4265,9.4386154515462e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"427","G30_T_31_B",4275,9.44353224751993e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
"428","G30_T_31_B",4285,9.45307386113574e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",31,"background","female",22,"German"
