"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","C04_T_14_F",595,0.0140052579527963,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"60","C04_T_14_F",605,0.0138500508293095,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"61","C04_T_14_F",615,0.0137113996741036,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"62","C04_T_14_F",625,0.0136079089297941,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"63","C04_T_14_F",635,0.0135417491548472,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"64","C04_T_14_F",645,0.0135025116822156,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"65","C04_T_14_F",655,0.0134715089088523,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"66","C04_T_14_F",665,0.0134404808544305,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"67","C04_T_14_F",675,0.0134027371628484,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"68","C04_T_14_F",685,0.0133424038160997,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"69","C04_T_14_F",695,0.0132442030373028,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"70","C04_T_14_F",705,0.0130972304047173,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"71","C04_T_14_F",715,0.0129144538752572,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"72","C04_T_14_F",725,0.0127317056832568,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"73","C04_T_14_F",735,0.0125750951369832,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"74","C04_T_14_F",745,0.0124605203381172,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"75","C04_T_14_F",755,0.012392563380444,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"76","C04_T_14_F",765,0.012363673386826,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"77","C04_T_14_F",775,0.0123744218180386,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"78","C04_T_14_F",785,0.0124298757753602,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"79","C04_T_14_F",795,0.0125317390678293,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"80","C04_T_14_F",805,0.0126712944140507,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"81","C04_T_14_F",815,0.0128238169588684,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"82","C04_T_14_F",825,0.0129628837212089,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"83","C04_T_14_F",835,0.0130691804197159,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"84","C04_T_14_F",845,0.0131391682020392,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"85","C04_T_14_F",855,0.0131750929259306,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"86","C04_T_14_F",865,0.0131711694468518,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"87","C04_T_14_F",875,0.0131271424412073,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"88","C04_T_14_F",885,0.0130567983063791,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"89","C04_T_14_F",895,0.0129786417029219,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"90","C04_T_14_F",905,0.0129096331782044,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"91","C04_T_14_F",915,0.0128533866002093,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"92","C04_T_14_F",925,0.0127951025561518,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"93","C04_T_14_F",935,0.0127237232721853,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"94","C04_T_14_F",945,0.0126356823253648,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"95","C04_T_14_F",955,0.0125382050649133,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"96","C04_T_14_F",965,0.0124890731608026,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"97","C04_T_14_F",975,0.0126672557049294,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"98","C04_T_14_F",985,0.0134315753171202,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"99","C04_T_14_F",995,0.0151717216203241,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"100","C04_T_14_F",1005,0.0181319944453612,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"101","C04_T_14_F",1015,0.0224564383822287,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"102","C04_T_14_F",1025,0.0283273545154461,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"103","C04_T_14_F",1035,0.0360130435119634,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"104","C04_T_14_F",1045,0.0457421129163499,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"105","C04_T_14_F",1055,0.0575731857030413,245.889114379883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"106","C04_T_14_F",1065,0.0712736270159628,233.333694458008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"107","C04_T_14_F",1075,0.0862498335210164,236.548721313477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"108","C04_T_14_F",1085,0.101624695738685,227.046035766602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"109","C04_T_14_F",1095,0.116359511875923,219.988479614258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"110","C04_T_14_F",1105,0.129426087408905,226.669021606445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"111","C04_T_14_F",1115,0.140008182227509,229.085433959961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"112","C04_T_14_F",1125,0.147658782395482,228.542373657227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"113","C04_T_14_F",1135,0.152346022576244,227.611755371094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"114","C04_T_14_F",1145,0.154365188324813,225.731872558594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"115","C04_T_14_F",1155,0.154160341952006,231.390472412109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"116","C04_T_14_F",1165,0.15218607654189,230.718383789062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"117","C04_T_14_F",1175,0.148916623552041,224.837814331055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"118","C04_T_14_F",1185,0.144871484814613,228.092422485352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"119","C04_T_14_F",1195,0.140686023141403,231.850799560547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"120","C04_T_14_F",1205,0.137135343329865,230.844436645508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"121","C04_T_14_F",1215,0.134921407161668,229.155456542969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"122","C04_T_14_F",1225,0.134396685477854,236.960556030273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"123","C04_T_14_F",1235,0.135436904482252,237.368240356445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"124","C04_T_14_F",1245,0.137563045098129,236.208358764648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"125","C04_T_14_F",1255,0.140182904688599,250.217208862305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"126","C04_T_14_F",1265,0.142757167436434,239.943054199219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"127","C04_T_14_F",1275,0.144903781080803,243.810806274414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"128","C04_T_14_F",1285,0.146447324144934,250.600936889648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"129","C04_T_14_F",1295,0.1474271568798,248.972747802734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"130","C04_T_14_F",1305,0.147994713104337,248.015930175781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"131","C04_T_14_F",1315,0.148177030563272,238.605865478516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"132","C04_T_14_F",1325,0.147717953778747,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"133","C04_T_14_F",1335,0.146172303861431,237.037033081055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"134","C04_T_14_F",1345,0.14315886377141,232.38996887207,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"135","C04_T_14_F",1355,0.138575970127515,232.688888549805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"136","C04_T_14_F",1365,0.132642236713263,230.81169128418,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"137","C04_T_14_F",1375,0.125768550780941,230.991546630859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"138","C04_T_14_F",1385,0.11836523566272,227.299697875977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"139","C04_T_14_F",1395,0.110729613466378,226.285858154297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"140","C04_T_14_F",1405,0.103121479594905,229.18701171875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"141","C04_T_14_F",1415,0.0958671930388914,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"142","C04_T_14_F",1425,0.0893246742164553,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"143","C04_T_14_F",1435,0.0837706450372581,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"144","C04_T_14_F",1445,0.0793345058694954,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"145","C04_T_14_F",1455,0.07595786262902,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"146","C04_T_14_F",1465,0.0734445630704138,225.069381713867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"147","C04_T_14_F",1475,0.0715352832751066,219.462173461914,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"148","C04_T_14_F",1485,0.0699065815577219,218.966430664062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"149","C04_T_14_F",1495,0.0681579634195625,221.098388671875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"150","C04_T_14_F",1505,0.0658792465361634,221.521423339844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"151","C04_T_14_F",1515,0.0628394325770903,220.985778808594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"152","C04_T_14_F",1525,0.059069945739711,223.630035400391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"153","C04_T_14_F",1535,0.0547645879610714,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"154","C04_T_14_F",1545,0.0501591781401549,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"155","C04_T_14_F",1555,0.0455159396050716,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"156","C04_T_14_F",1565,0.0411671287524367,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"157","C04_T_14_F",1575,0.0374737499963017,228.829803466797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"158","C04_T_14_F",1585,0.0348086856847915,224.394912719727,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"159","C04_T_14_F",1595,0.0335459534454196,225.026000976562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"160","C04_T_14_F",1605,0.0339417045366324,222.553848266602,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"161","C04_T_14_F",1615,0.0360546897869087,232.326477050781,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"162","C04_T_14_F",1625,0.0398029491328838,214.502838134766,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"163","C04_T_14_F",1635,0.0451027453451339,0,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"164","C04_T_14_F",1645,0.0518651306824902,0,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"165","C04_T_14_F",1655,0.0599077004327255,248.621322631836,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"166","C04_T_14_F",1665,0.0689274644674722,247.048599243164,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"167","C04_T_14_F",1675,0.0785205886600751,247.70198059082,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"168","C04_T_14_F",1685,0.0881404999380736,251.199295043945,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"169","C04_T_14_F",1695,0.0970761382644168,249.062240600586,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"170","C04_T_14_F",1705,0.10460308648057,248.313323974609,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"171","C04_T_14_F",1715,0.110109306805679,248.648300170898,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"172","C04_T_14_F",1725,0.113198826223336,247.61213684082,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"173","C04_T_14_F",1735,0.113763526655275,251.576187133789,"El cotxe de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"174","C04_T_14_F",1745,0.111950015770272,251.240875244141,"El cotxe de color lila","N","-1","2","2","co",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"175","C04_T_14_F",1755,0.108058164424047,241.293106079102,"El cotxe de color lila","N","-1","2","2","co",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"176","C04_T_14_F",1765,0.102479515505791,247.306793212891,"El cotxe de color lila","N","-1","2","2","co",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"177","C04_T_14_F",1775,0.0957542566197216,245.021453857422,"El cotxe de color lila","N","-1","2","2","co",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"178","C04_T_14_F",1785,0.0885871912275692,243.048233032227,"El cotxe de color lila","N","-1","2","2","co",4,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
