"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C14_T_21_C",255,0.0299462019694511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"26","C14_T_21_C",265,0.0306740345395325,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"27","C14_T_21_C",275,0.0313439367179554,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"28","C14_T_21_C",285,0.031911845793726,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"29","C14_T_21_C",295,0.0323382009582186,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"30","C14_T_21_C",305,0.0326037892911149,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"31","C14_T_21_C",315,0.0327337341264879,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"32","C14_T_21_C",325,0.032740860248157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"33","C14_T_21_C",335,0.0326310768322093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"34","C14_T_21_C",345,0.0324380498882671,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"35","C14_T_21_C",355,0.0322010841645273,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"36","C14_T_21_C",365,0.0319713421734685,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"37","C14_T_21_C",375,0.0318021428298211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"38","C14_T_21_C",385,0.0317400960492462,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"39","C14_T_21_C",395,0.0318026941792431,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"40","C14_T_21_C",405,0.0319799224458056,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"41","C14_T_21_C",415,0.0322624269813633,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"42","C14_T_21_C",425,0.0325802262876925,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"43","C14_T_21_C",435,0.0328169073022977,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"44","C14_T_21_C",445,0.0329622855066391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"45","C14_T_21_C",455,0.0331086565813701,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"46","C14_T_21_C",465,0.0333110073402861,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"47","C14_T_21_C",475,0.0336009326591543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"48","C14_T_21_C",485,0.0340204984405724,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"49","C14_T_21_C",495,0.034579165505982,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"50","C14_T_21_C",505,0.0352491276012503,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"51","C14_T_21_C",515,0.0359524951644222,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"52","C14_T_21_C",525,0.0366278019046987,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"53","C14_T_21_C",535,0.0372359027042648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"54","C14_T_21_C",545,0.0377760795235554,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"55","C14_T_21_C",555,0.0382975485100936,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"56","C14_T_21_C",565,0.0388256807000729,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"57","C14_T_21_C",575,0.0393551396516756,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"58","C14_T_21_C",585,0.0398476217545208,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"59","C14_T_21_C",595,0.0402525620789731,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"60","C14_T_21_C",605,0.0405715359623458,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"61","C14_T_21_C",615,0.0408528612589027,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"62","C14_T_21_C",625,0.0412153391282162,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_21_C",635,0.0419104486469659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_21_C",645,0.0430795766232332,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_21_C",655,0.044674092330941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_21_C",665,0.0466294328231804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_21_C",675,0.0488361661249676,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_21_C",685,0.0511219450172654,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_21_C",695,0.0532871825110855,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_21_C",705,0.0551241334705164,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_21_C",715,0.0564454629857093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_21_C",725,0.0571197557297587,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_21_C",735,0.0570984757393678,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_21_C",745,0.0564011860022309,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_21_C",755,0.0550797935926172,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_21_C",765,0.0532283465930189,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_21_C",775,0.0510508744748034,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_21_C",785,0.048829177504777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_21_C",795,0.0468231007202383,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_21_C",805,0.0452237883256613,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_21_C",815,0.0441376770026368,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_21_C",825,0.0435559895308614,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_21_C",835,0.0432918983049886,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_21_C",845,0.0431433531161553,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_21_C",855,0.0429673479064684,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_21_C",865,0.0426218232241508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_21_C",875,0.0420295966485036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_21_C",885,0.0411534806569219,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_21_C",895,0.0399956829459916,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_21_C",905,0.0386233418279248,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_21_C",915,0.0371695410806211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_21_C",925,0.0357986266539435,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_21_C",935,0.0346351947445604,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_21_C",945,0.0337339838195274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_21_C",955,0.0331828263551201,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_21_C",965,0.0334946356608256,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_21_C",975,0.0360322349337286,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_21_C",985,0.0424591037721965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_21_C",995,0.053978788846224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_21_C",1005,0.071285274200894,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_21_C",1015,0.0945183487160743,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_21_C",1025,0.123209405148266,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_21_C",1035,0.156225130897777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_21_C",1045,0.191894182709791,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_21_C",1055,0.228365310445086,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_21_C",1065,0.263830265260377,221.337142944336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_21_C",1075,0.296682419466225,221.428268432617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_21_C",1085,0.325596977969765,212.42155456543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_21_C",1095,0.349550798930298,207.85139465332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_21_C",1105,0.367946115687968,202.670211791992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_21_C",1115,0.38068350783706,199.955307006836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_21_C",1125,0.388182039267719,199.029312133789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_21_C",1135,0.39140230515132,195.891036987305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_21_C",1145,0.391719021741963,194.096237182617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_21_C",1155,0.390735702038023,195.036880493164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_21_C",1165,0.389809857416747,194.336898803711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_21_C",1175,0.389346972521621,192.983413696289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_21_C",1185,0.389182279087359,192.539108276367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_21_C",1195,0.389256206335917,195.337005615234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_21_C",1205,0.389508941186518,191.534729003906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_21_C",1215,0.389876134941049,193.66389465332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_21_C",1225,0.390316502460498,194.620544433594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_21_C",1235,0.390844928953692,193.874298095703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_21_C",1245,0.391565858335691,192.9140625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_21_C",1255,0.392411395492226,193.513031005859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_21_C",1265,0.393085097505094,193.060607910156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_21_C",1275,0.392878969824717,191.505386352539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_21_C",1285,0.390956778555203,192.573837280273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_21_C",1295,0.386636765272284,192.201812744141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_21_C",1305,0.379081223900374,192.618133544922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_21_C",1315,0.367538466161775,195.395721435547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_21_C",1325,0.351778700761669,194.842254638672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_21_C",1335,0.332203910803521,198.319793701172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_21_C",1345,0.309900719184171,204.972259521484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_21_C",1355,0.286620264147014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_21_C",1365,0.264284028700857,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_21_C",1375,0.24461152012095,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_21_C",1385,0.228953075326645,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_21_C",1395,0.218127863458961,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_21_C",1405,0.212357012010154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_21_C",1415,0.211329504632534,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_21_C",1425,0.214352577368893,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_21_C",1435,0.220507721079619,212.134338378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_21_C",1445,0.228808314573931,210.056396484375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_21_C",1455,0.238343624885413,204.905883789062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_21_C",1465,0.24823153276444,198.766342163086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_21_C",1475,0.257811385602262,194.712997436523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_21_C",1485,0.266445257067322,190.72216796875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_21_C",1495,0.273354557360623,190.014343261719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_21_C",1505,0.277981446766626,192.669616699219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_21_C",1515,0.279919410762273,192.898712158203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_21_C",1525,0.278746043878767,193.295608520508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_21_C",1535,0.274061319201574,196.195358276367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_21_C",1545,0.265495370863681,194.402801513672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_21_C",1555,0.252650185514653,194.689971923828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_21_C",1565,0.235409014798639,193.995132446289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_21_C",1575,0.214174529618623,192.075668334961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_21_C",1585,0.18985584609622,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_21_C",1595,0.164074469266722,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_21_C",1605,0.139431544035734,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_21_C",1615,0.119133591481347,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_21_C",1625,0.106136528842801,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_21_C",1635,0.10257554413925,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_21_C",1645,0.109371978917223,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_21_C",1655,0.126050124283615,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_21_C",1665,0.151130193712784,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_21_C",1675,0.182518342348561,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_21_C",1685,0.217717290433319,244.003341674805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_21_C",1695,0.25428167479889,229.837020874023,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_21_C",1705,0.290188686040033,227.56510925293,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_21_C",1715,0.323584152027069,223.551223754883,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_21_C",1725,0.352550188548361,218.729232788086,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_21_C",1735,0.375263187152359,211.162231445312,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_21_C",1745,0.390263174112208,209.174713134766,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"175","C14_T_21_C",1755,0.396697191205592,212.572387695312,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
"176","C14_T_21_C",1765,0.394402085258884,206.58935546875,"L'escombra de color lila","N","1",NA,"1","pre",14,"Catalan","target",21,"contrastive","female",19,"Catalan, Slovak"
