"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G21_T_31_B",355,0.00777773012531011,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"36","G21_T_31_B",365,0.00921508770392941,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"37","G21_T_31_B",375,0.0107265049813989,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"38","G21_T_31_B",385,0.012226414313031,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"39","G21_T_31_B",395,0.0136317417099609,223.754486083984,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"40","G21_T_31_B",405,0.0148505998067093,247.785461425781,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"41","G21_T_31_B",415,0.0157949761286909,222.286956787109,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"42","G21_T_31_B",425,0.01639282070501,212.66242980957,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"43","G21_T_31_B",435,0.0165855564687608,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"44","G21_T_31_B",445,0.0163372760266607,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"45","G21_T_31_B",455,0.0156523530839207,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"46","G21_T_31_B",465,0.0145803743372794,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"47","G21_T_31_B",475,0.013211690413655,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"48","G21_T_31_B",485,0.0116708023548559,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"49","G21_T_31_B",495,0.0101049982976528,131.184799194336,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"50","G21_T_31_B",505,0.00865558652800076,110.160987854004,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"51","G21_T_31_B",515,0.00741380116299619,103.762634277344,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"52","G21_T_31_B",525,0.00639940558855326,112.941177368164,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"53","G21_T_31_B",535,0.00556587462606379,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"54","G21_T_31_B",545,0.00484626135903151,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"55","G21_T_31_B",555,0.00421067474236171,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"56","G21_T_31_B",565,0.00365590017326799,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"57","G21_T_31_B",575,0.00318248028399696,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"58","G21_T_31_B",585,0.00277814397474409,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"59","G21_T_31_B",595,0.0024220004894294,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"60","G21_T_31_B",605,0.00210719277984206,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"61","G21_T_31_B",615,0.00183642160611501,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"62","G21_T_31_B",625,0.00161009049987819,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"63","G21_T_31_B",635,0.00142686890831465,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"64","G21_T_31_B",645,0.00128532258737833,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"65","G21_T_31_B",655,0.0011779617834877,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"66","G21_T_31_B",665,0.0010960277749828,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"67","G21_T_31_B",675,0.00103308885861534,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"68","G21_T_31_B",685,0.000981007879109089,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"69","G21_T_31_B",695,0.000930694776703725,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"70","G21_T_31_B",705,0.000876421464785483,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"71","G21_T_31_B",715,0.000817552020281593,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"72","G21_T_31_B",725,0.000755041666455026,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"73","G21_T_31_B",735,0.000688861599209089,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"74","G21_T_31_B",745,0.000619398090382352,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"75","G21_T_31_B",755,0.000548386956009683,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"76","G21_T_31_B",765,0.000477547657143812,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"77","G21_T_31_B",775,0.000408579104644143,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"78","G21_T_31_B",785,0.000344454228485213,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"79","G21_T_31_B",795,0.000288044858942637,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"80","G21_T_31_B",805,0.000240354165539986,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"81","G21_T_31_B",815,0.000201451278645943,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"82","G21_T_31_B",825,0.000171936661620865,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"83","G21_T_31_B",835,0.000151400497065505,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"84","G21_T_31_B",845,0.000137200375743688,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"85","G21_T_31_B",855,0.000127181903943236,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"86","G21_T_31_B",865,0.000119938345884334,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"87","G21_T_31_B",875,0.000114190449857759,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"88","G21_T_31_B",885,0.000109609217651516,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"89","G21_T_31_B",895,0.000106100037743205,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"90","G21_T_31_B",905,0.00010350504388937,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"91","G21_T_31_B",915,0.000101678265147296,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"92","G21_T_31_B",925,0.000100506191103322,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"93","G21_T_31_B",935,9.98355926077899e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"94","G21_T_31_B",945,9.95330945289067e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"95","G21_T_31_B",955,9.99686576187343e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"96","G21_T_31_B",965,0.000104839250889601,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"97","G21_T_31_B",975,0.000144619913846974,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"98","G21_T_31_B",985,0.00029447368488807,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"99","G21_T_31_B",995,0.000657987289100409,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"100","G21_T_31_B",1005,0.00134763237170558,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"101","G21_T_31_B",1015,0.00245836334592544,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"102","G21_T_31_B",1025,0.00403665137334131,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"103","G21_T_31_B",1035,0.00606893666557494,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"104","G21_T_31_B",1045,0.00848673284735411,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"105","G21_T_31_B",1055,0.0111796764895122,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"106","G21_T_31_B",1065,0.0140019578349385,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"107","G21_T_31_B",1075,0.0167743976333248,177.777770996094,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"108","G21_T_31_B",1085,0.0193084975694965,186.752624511719,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"109","G21_T_31_B",1095,0.0214381061466997,185.839416503906,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"110","G21_T_31_B",1105,0.0230357255274106,186.593292236328,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"111","G21_T_31_B",1115,0.024030796493639,188.204544067383,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"112","G21_T_31_B",1125,0.0244275413994986,189.604751586914,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"113","G21_T_31_B",1135,0.0242981540873842,187.319229125977,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"114","G21_T_31_B",1145,0.0237599177158135,182.788528442383,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"115","G21_T_31_B",1155,0.0229615626180871,187.73503112793,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"116","G21_T_31_B",1165,0.022068607938721,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"117","G21_T_31_B",1175,0.0212444934750573,186.022445678711,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"118","G21_T_31_B",1185,0.0206406038619214,175.147232055664,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"119","G21_T_31_B",1195,0.0203634213776391,188.642364501953,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"120","G21_T_31_B",1205,0.0204621337180741,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"121","G21_T_31_B",1215,0.0209571331127539,199.534255981445,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"122","G21_T_31_B",1225,0.0218384502191162,203.775543212891,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"123","G21_T_31_B",1235,0.0230650488351068,208.591949462891,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"124","G21_T_31_B",1245,0.0245963539814541,215.113586425781,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"125","G21_T_31_B",1255,0.0264108861772058,223.736663818359,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"126","G21_T_31_B",1265,0.0284610798549773,221.476959228516,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"127","G21_T_31_B",1275,0.0306704942205061,217.502899169922,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"128","G21_T_31_B",1285,0.0329720768917442,242.539489746094,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"129","G21_T_31_B",1295,0.0353060125852089,251.584762573242,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"130","G21_T_31_B",1305,0.0376276013528487,249.40576171875,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"131","G21_T_31_B",1315,0.0399041545556018,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"132","G21_T_31_B",1325,0.0420956139869971,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"133","G21_T_31_B",1335,0.0441554077852283,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"134","G21_T_31_B",1345,0.046054103098498,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"135","G21_T_31_B",1355,0.0477819657313273,272.188659667969,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"136","G21_T_31_B",1365,0.0493325079875683,270.459686279297,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"137","G21_T_31_B",1375,0.0506629659677237,268.363067626953,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"138","G21_T_31_B",1385,0.0516602244505569,270.212646484375,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"139","G21_T_31_B",1395,0.0521829041764671,275.293487548828,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"140","G21_T_31_B",1405,0.0520918402307795,272.197235107422,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"141","G21_T_31_B",1415,0.0512575514479339,273.194213867188,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"142","G21_T_31_B",1425,0.0496126528029192,272.655364990234,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"143","G21_T_31_B",1435,0.0471768089228932,274.002258300781,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"144","G21_T_31_B",1445,0.0440238207719363,271.978424072266,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"145","G21_T_31_B",1455,0.0402503514591163,276.21923828125,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"146","G21_T_31_B",1465,0.0360169912199612,277.599029541016,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"147","G21_T_31_B",1475,0.0315548832598912,274.815551757812,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"148","G21_T_31_B",1485,0.0271067202462585,271.956848144531,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"149","G21_T_31_B",1495,0.0228962979152803,272.996551513672,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"150","G21_T_31_B",1505,0.0191026401333154,272.190704345703,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"151","G21_T_31_B",1515,0.0158446657459601,277.581909179688,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"152","G21_T_31_B",1525,0.0131818016092515,277.067932128906,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"153","G21_T_31_B",1535,0.0111167809253315,271.502807617188,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"154","G21_T_31_B",1545,0.00959838400107094,271.08935546875,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"155","G21_T_31_B",1555,0.00854562808519516,269.499389648438,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"156","G21_T_31_B",1565,0.00789459890823602,276.307220458984,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"157","G21_T_31_B",1575,0.00762334700263722,268.487670898438,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"158","G21_T_31_B",1585,0.00775004067729873,279.001617431641,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"159","G21_T_31_B",1595,0.00832737795004738,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"160","G21_T_31_B",1605,0.00940991515793329,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"161","G21_T_31_B",1615,0.0109865431337424,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"162","G21_T_31_B",1625,0.0129615428063631,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"163","G21_T_31_B",1635,0.0151838071566111,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"164","G21_T_31_B",1645,0.0174666760424299,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"165","G21_T_31_B",1655,0.0196080034408163,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"166","G21_T_31_B",1665,0.0214098460505983,203.701629638672,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"167","G21_T_31_B",1675,0.0227013054298548,197.742782592773,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"168","G21_T_31_B",1685,0.0233746513196956,191.473449707031,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"169","G21_T_31_B",1695,0.0234180236420415,194.316940307617,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"170","G21_T_31_B",1705,0.0229246965125625,193.015319824219,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"171","G21_T_31_B",1715,0.0220800360753011,190.101196289062,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"172","G21_T_31_B",1725,0.02112685508067,187.463806152344,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"173","G21_T_31_B",1735,0.0203281793240079,194.231735229492,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"174","G21_T_31_B",1745,0.0199265460593749,188.501815795898,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"175","G21_T_31_B",1755,0.0200869024249488,194.793411254883,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"176","G21_T_31_B",1765,0.020857752067365,195.641540527344,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"177","G21_T_31_B",1775,0.0221942856213027,198.652099609375,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"178","G21_T_31_B",1785,0.0239803730974205,201.722473144531,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"179","G21_T_31_B",1795,0.0260246732016837,210.311737060547,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"180","G21_T_31_B",1805,0.0281007852334906,212.605941772461,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"181","G21_T_31_B",1815,0.030023451064913,212.338226318359,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"182","G21_T_31_B",1825,0.031668287142347,213.922271728516,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"183","G21_T_31_B",1835,0.0329536882276964,210.689788818359,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"184","G21_T_31_B",1845,0.0338506530856622,215.917053222656,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"185","G21_T_31_B",1855,0.0343881449773579,214.768814086914,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"186","G21_T_31_B",1865,0.0346521967138637,218.15217590332,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"187","G21_T_31_B",1875,0.0347899557223318,219.306381225586,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"188","G21_T_31_B",1885,0.0349748484567615,217.211486816406,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"189","G21_T_31_B",1895,0.0353430937404793,219.039962768555,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"190","G21_T_31_B",1905,0.0359392270040332,221.573608398438,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"191","G21_T_31_B",1915,0.0366975586707431,225.007125854492,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"192","G21_T_31_B",1925,0.0374685605294288,224.657928466797,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"193","G21_T_31_B",1935,0.0380643372986307,227.150497436523,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"194","G21_T_31_B",1945,0.038319394865643,226.225067138672,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"195","G21_T_31_B",1955,0.0381242817659608,226.714752197266,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"196","G21_T_31_B",1965,0.0374187023094286,224.764038085938,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"197","G21_T_31_B",1975,0.0361918956261838,217.899169921875,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"198","G21_T_31_B",1985,0.0344977229818262,220.511001586914,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"199","G21_T_31_B",1995,0.0324365534986372,216.609558105469,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"200","G21_T_31_B",2005,0.0301361351300094,216.962463378906,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"201","G21_T_31_B",2015,0.0277451410892264,215.801467895508,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"202","G21_T_31_B",2025,0.0254118252587634,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"203","G21_T_31_B",2035,0.0232671356288722,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"204","G21_T_31_B",2045,0.0214121790562468,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"205","G21_T_31_B",2055,0.0199167688026411,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"206","G21_T_31_B",2065,0.0188158657531956,0,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"207","G21_T_31_B",2075,0.0180966237276733,220.564239501953,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"208","G21_T_31_B",2085,0.0177063612325469,209.942504882812,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"209","G21_T_31_B",2095,0.0175818676159303,211.826217651367,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"210","G21_T_31_B",2105,0.0176947750521043,207.539520263672,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"211","G21_T_31_B",2115,0.0180748966848476,200.039733886719,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"212","G21_T_31_B",2125,0.0187950072495988,206.079345703125,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"213","G21_T_31_B",2135,0.0199239098121365,205.298858642578,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
"214","G21_T_31_B",2145,0.0214420577872053,206.211639404297,NA,NA,"",NA,NA,NA,21,"German","target",31,"background","female",22,"German"
