"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"247","G29_P_01_I",2475,0.027625207547861,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"248","G29_P_01_I",2485,0.0241968544390677,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"249","G29_P_01_I",2495,0.0216701526614995,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"250","G29_P_01_I",2505,0.0203274904340798,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"251","G29_P_01_I",2515,0.0203787244314417,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"252","G29_P_01_I",2525,0.021899106136272,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"253","G29_P_01_I",2535,0.0247454259058162,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"254","G29_P_01_I",2545,0.028610105705886,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"255","G29_P_01_I",2555,0.0332358365982276,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"256","G29_P_01_I",2565,0.0384668354659842,128.300506591797,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"257","G29_P_01_I",2575,0.0441774014667532,118.849472045898,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"258","G29_P_01_I",2585,0.0502498439965837,116.516784667969,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"259","G29_P_01_I",2595,0.0565527690444775,116.252960205078,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"260","G29_P_01_I",2605,0.0629042659355697,115.230537414551,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"261","G29_P_01_I",2615,0.0690769071285449,113.148864746094,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"262","G29_P_01_I",2625,0.074840607969622,113.359603881836,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"263","G29_P_01_I",2635,0.0799773902854773,120.025001525879,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"264","G29_P_01_I",2645,0.0842790225932253,121.296920776367,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"265","G29_P_01_I",2655,0.0875704940357399,120.958549499512,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"266","G29_P_01_I",2665,0.0897405006841112,123.822372436523,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"267","G29_P_01_I",2675,0.0907238334738792,132.606033325195,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"268","G29_P_01_I",2685,0.0905045535890117,124.504730224609,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"269","G29_P_01_I",2695,0.0891254474331693,119.866401672363,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"270","G29_P_01_I",2705,0.0866957068418242,118.225517272949,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"271","G29_P_01_I",2715,0.0834696451782266,119.787734985352,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"272","G29_P_01_I",2725,0.0798577049655876,112.467025756836,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"273","G29_P_01_I",2735,0.0763140841870745,112.406143188477,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"274","G29_P_01_I",2745,0.0732257664259946,112.981986999512,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"275","G29_P_01_I",2755,0.0708591137019167,117.750450134277,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"276","G29_P_01_I",2765,0.0693208572852386,117.096054077148,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"277","G29_P_01_I",2775,0.0685626408321658,116.719818115234,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"278","G29_P_01_I",2785,0.068439652170231,117.71949005127,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"279","G29_P_01_I",2795,0.0687373026927978,122.865585327148,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"280","G29_P_01_I",2805,0.06919291088735,126.707237243652,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"281","G29_P_01_I",2815,0.0695325865307153,125.542503356934,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"282","G29_P_01_I",2825,0.0694946773313084,125.060722351074,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"283","G29_P_01_I",2835,0.0688426177248423,124.224456787109,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"284","G29_P_01_I",2845,0.0673956265699018,126.789245605469,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"285","G29_P_01_I",2855,0.0650718784763712,131.506851196289,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"286","G29_P_01_I",2865,0.0619339337851855,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"287","G29_P_01_I",2875,0.0582340564897757,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"288","G29_P_01_I",2885,0.0543753895724708,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"289","G29_P_01_I",2895,0.0507956477694504,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"290","G29_P_01_I",2905,0.0478562876084924,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"291","G29_P_01_I",2915,0.0457562272955192,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"292","G29_P_01_I",2925,0.0445408400801924,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"293","G29_P_01_I",2935,0.0441792173408423,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"294","G29_P_01_I",2945,0.0445610299579179,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"295","G29_P_01_I",2955,0.0455192255383143,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"296","G29_P_01_I",2965,0.0468976389506552,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"297","G29_P_01_I",2975,0.0484922959358264,158.921981811523,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"298","G29_P_01_I",2985,0.0500242741851191,162.848999023438,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"299","G29_P_01_I",2995,0.051241975166423,154.377456665039,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"300","G29_P_01_I",3005,0.0519532569337818,149.778915405273,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"301","G29_P_01_I",3015,0.0520233807770328,147.065841674805,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"302","G29_P_01_I",3025,0.0514101328122821,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"303","G29_P_01_I",3035,0.0501877389298201,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"304","G29_P_01_I",3045,0.0485426362879567,130.919311523438,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"305","G29_P_01_I",3055,0.0467250073296913,130.97200012207,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"306","G29_P_01_I",3065,0.0449685344008458,120.169059753418,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"307","G29_P_01_I",3075,0.0433738901362761,105.221817016602,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"308","G29_P_01_I",3085,0.0418859370392713,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"309","G29_P_01_I",3095,0.0404034665117621,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"310","G29_P_01_I",3105,0.038874277030582,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"311","G29_P_01_I",3115,0.0373548225252444,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"312","G29_P_01_I",3125,0.0359874753702976,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"313","G29_P_01_I",3135,0.0349273777197337,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"314","G29_P_01_I",3145,0.0343263997055974,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"315","G29_P_01_I",3155,0.0342767528899983,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"316","G29_P_01_I",3165,0.0347622439504281,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"317","G29_P_01_I",3175,0.0357186175579886,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"318","G29_P_01_I",3185,0.0370521654897523,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"319","G29_P_01_I",3195,0.0386048920973082,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"320","G29_P_01_I",3205,0.0402092518820924,181.132080078125,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"321","G29_P_01_I",3215,0.0417240580841517,182.186630249023,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"322","G29_P_01_I",3225,0.0430040127654167,185.558578491211,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"323","G29_P_01_I",3235,0.0439090356864416,187.940246582031,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"324","G29_P_01_I",3245,0.0443037314935706,181.494491577148,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"325","G29_P_01_I",3255,0.0440632156800354,170.463394165039,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"326","G29_P_01_I",3265,0.0431176569867824,163.234817504883,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"327","G29_P_01_I",3275,0.0415039913911091,151.762725830078,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"328","G29_P_01_I",3285,0.0393728254408076,134.543594360352,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"329","G29_P_01_I",3295,0.0369381852165259,120.505424499512,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"330","G29_P_01_I",3305,0.0344221965448833,114.45677947998,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"331","G29_P_01_I",3315,0.0319697467475632,108.367431640625,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"332","G29_P_01_I",3325,0.0296098370033069,108.344596862793,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"333","G29_P_01_I",3335,0.0273056751370901,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"334","G29_P_01_I",3345,0.0250068285520151,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"335","G29_P_01_I",3355,0.0226849539245371,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"336","G29_P_01_I",3365,0.020363581319579,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"337","G29_P_01_I",3375,0.0181175115682416,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"338","G29_P_01_I",3385,0.0160706280425821,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"339","G29_P_01_I",3395,0.0143753592081562,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"340","G29_P_01_I",3405,0.01314487063819,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"341","G29_P_01_I",3415,0.0124274774807381,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"342","G29_P_01_I",3425,0.0122222880452773,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"343","G29_P_01_I",3435,0.0124773719844322,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"344","G29_P_01_I",3445,0.0131046127492075,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"345","G29_P_01_I",3455,0.0139930150285897,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"346","G29_P_01_I",3465,0.0149978770548315,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"347","G29_P_01_I",3475,0.0159467274441173,92.2500381469727,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"348","G29_P_01_I",3485,0.0166640822663567,86.0406875610352,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"349","G29_P_01_I",3495,0.0170066379681998,93.1592712402344,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"350","G29_P_01_I",3505,0.0169036669523178,93.8494110107422,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"351","G29_P_01_I",3515,0.0163989797935104,97.557258605957,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"352","G29_P_01_I",3525,0.0156325823300889,90.7619247436523,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"353","G29_P_01_I",3535,0.0147920280037432,94.1213226318359,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"354","G29_P_01_I",3545,0.0140839677017788,99.0382232666016,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"355","G29_P_01_I",3555,0.0136899056038043,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"356","G29_P_01_I",3565,0.0137387313179674,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"357","G29_P_01_I",3575,0.0143216407920513,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"358","G29_P_01_I",3585,0.0154586554899365,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"359","G29_P_01_I",3595,0.0170325088501549,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"360","G29_P_01_I",3605,0.0188525819812228,90.9090881347656,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"361","G29_P_01_I",3615,0.0207234962927144,83.7491912841797,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"362","G29_P_01_I",3625,0.022454456469424,82.08154296875,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"363","G29_P_01_I",3635,0.0238750955301044,79.5429611206055,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"364","G29_P_01_I",3645,0.024834930756889,82.26220703125,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"365","G29_P_01_I",3655,0.0252279241229309,83.3333358764648,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"366","G29_P_01_I",3665,0.0250160173286368,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"367","G29_P_01_I",3675,0.0242212054387472,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"368","G29_P_01_I",3685,0.0229164961175254,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"369","G29_P_01_I",3695,0.0212315035589924,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"370","G29_P_01_I",3705,0.0193311449442035,89.7344284057617,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"371","G29_P_01_I",3715,0.0173502360097086,90.140495300293,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"372","G29_P_01_I",3725,0.0153770369648765,86.8391799926758,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"373","G29_P_01_I",3735,0.013480319420693,76.3854827880859,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"374","G29_P_01_I",3745,0.0117199852637271,71.9640197753906,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"375","G29_P_01_I",3755,0.0101596314649372,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"376","G29_P_01_I",3765,0.00884693943837597,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"377","G29_P_01_I",3775,0.00777735484529614,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"378","G29_P_01_I",3785,0.0069086349283185,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"379","G29_P_01_I",3795,0.00621810411254551,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"380","G29_P_01_I",3805,0.00569125776177333,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"381","G29_P_01_I",3815,0.0052957588683895,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"382","G29_P_01_I",3825,0.00498517888261085,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"383","G29_P_01_I",3835,0.00470872388910653,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"384","G29_P_01_I",3845,0.00443365740396802,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"385","G29_P_01_I",3855,0.00414382594304114,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"386","G29_P_01_I",3865,0.0038313034680236,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"387","G29_P_01_I",3875,0.00349868951108132,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"388","G29_P_01_I",3885,0.00316132055011758,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"389","G29_P_01_I",3895,0.00283095716671933,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"390","G29_P_01_I",3905,0.00250540800671571,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"391","G29_P_01_I",3915,0.0021848122750265,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"392","G29_P_01_I",3925,0.00188138276591092,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"393","G29_P_01_I",3935,0.00160996965348562,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"394","G29_P_01_I",3945,0.0013763507397983,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"395","G29_P_01_I",3955,0.00117431960806577,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"396","G29_P_01_I",3965,0.00099867856498644,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"397","G29_P_01_I",3975,0.000849779330930763,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"398","G29_P_01_I",3985,0.000722892489052289,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"399","G29_P_01_I",3995,0.000612401241558963,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"400","G29_P_01_I",4005,0.000516929778247008,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"401","G29_P_01_I",4015,0.000434181258653477,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"402","G29_P_01_I",4025,0.000362267151619735,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"403","G29_P_01_I",4035,0.000300047680322035,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"404","G29_P_01_I",4045,0.000247135858441102,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"405","G29_P_01_I",4055,0.000203843069951707,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"406","G29_P_01_I",4065,0.000170533858187145,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"407","G29_P_01_I",4075,0.000146602601608511,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"408","G29_P_01_I",4085,0.000130302554730355,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"409","G29_P_01_I",4095,0.000119715582934297,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"410","G29_P_01_I",4105,0.000113218658875734,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"411","G29_P_01_I",4115,0.000109225120712513,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"412","G29_P_01_I",4125,0.000106545150188379,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"413","G29_P_01_I",4135,0.000104584112665475,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"414","G29_P_01_I",4145,0.000103099465533228,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"415","G29_P_01_I",4155,0.00010197719584673,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"416","G29_P_01_I",4165,0.000101176481386587,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"417","G29_P_01_I",4175,0.000100637799403512,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"418","G29_P_01_I",4185,0.000100254834926839,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"419","G29_P_01_I",4195,9.9959172438176e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"420","G29_P_01_I",4205,9.97036636408564e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"421","G29_P_01_I",4215,9.94653603204354e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"422","G29_P_01_I",4225,9.92681674630346e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"423","G29_P_01_I",4235,9.91592872852432e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"424","G29_P_01_I",4245,9.91550491842536e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"425","G29_P_01_I",4255,9.92220841260968e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"426","G29_P_01_I",4265,9.92873057377876e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"427","G29_P_01_I",4275,9.92397484284713e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"428","G29_P_01_I",4285,9.90089657722144e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"429","G29_P_01_I",4295,9.85970326426873e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"430","G29_P_01_I",4305,9.80324666014623e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"431","G29_P_01_I",4315,9.73339571665012e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"432","G29_P_01_I",4325,9.65488438227219e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"433","G29_P_01_I",4335,9.57522078412637e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"434","G29_P_01_I",4345,9.4998087672386e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"435","G29_P_01_I",4355,9.43506526566488e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"436","G29_P_01_I",4365,9.3876481304993e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"437","G29_P_01_I",4375,9.36049841354597e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"438","G29_P_01_I",4385,9.35534103942514e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"439","G29_P_01_I",4395,9.37531389021877e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"440","G29_P_01_I",4405,9.42459356513141e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"441","G29_P_01_I",4415,9.50230269813528e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"442","G29_P_01_I",4425,9.60040046775261e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"443","G29_P_01_I",4435,9.70618227903515e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"444","G29_P_01_I",4445,9.80844286259909e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"445","G29_P_01_I",4455,9.90303749750512e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"446","G29_P_01_I",4465,9.98736352937904e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"447","G29_P_01_I",4475,0.000100590093669011,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"448","G29_P_01_I",4485,0.000101160792732705,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"449","G29_P_01_I",4495,0.00010154778846717,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"450","G29_P_01_I",4505,0.00010171122877523,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"451","G29_P_01_I",4515,0.000101661907116006,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"452","G29_P_01_I",4525,0.000101429948952743,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"453","G29_P_01_I",4535,0.000101026738102412,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"454","G29_P_01_I",4545,0.000100500906321905,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"455","G29_P_01_I",4555,9.99283112633711e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"456","G29_P_01_I",4565,9.93524383075256e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"457","G29_P_01_I",4575,9.88068480194928e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"458","G29_P_01_I",4585,9.83324323831605e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"459","G29_P_01_I",4595,9.79342745077227e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"460","G29_P_01_I",4605,9.75773020157671e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"461","G29_P_01_I",4615,9.72355911448841e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"462","G29_P_01_I",4625,9.69089730528355e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"463","G29_P_01_I",4635,9.66046748578158e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"464","G29_P_01_I",4645,9.63227117815097e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"465","G29_P_01_I",4655,9.60413381949385e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"466","G29_P_01_I",4665,9.57420960686134e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"467","G29_P_01_I",4675,9.54325116614515e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"468","G29_P_01_I",4685,9.51543307354993e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"469","G29_P_01_I",4695,9.49879842938765e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"470","G29_P_01_I",4705,9.50214364473347e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"471","G29_P_01_I",4715,9.52731322709987e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"472","G29_P_01_I",4725,9.56892005066408e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"473","G29_P_01_I",4735,9.62267250871125e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"474","G29_P_01_I",4745,9.68577024775652e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"475","G29_P_01_I",4755,9.75354939872303e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"476","G29_P_01_I",4765,9.8223138818826e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"477","G29_P_01_I",4775,9.89081014952224e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"478","G29_P_01_I",4785,9.95645364290909e-05,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"479","G29_P_01_I",4795,0.000100165205924768,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"480","G29_P_01_I",4805,0.000100703905884859,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"481","G29_P_01_I",4815,0.000101191428273775,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"482","G29_P_01_I",4825,0.000101642331395536,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"483","G29_P_01_I",4835,0.000102046838053591,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"484","G29_P_01_I",4845,0.00010239372761818,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"485","G29_P_01_I",4855,0.000102677574125167,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"486","G29_P_01_I",4865,0.000102892034540657,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"487","G29_P_01_I",4875,0.000103022663620762,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"488","G29_P_01_I",4885,0.000103026778196245,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"489","G29_P_01_I",4895,0.000102850011566238,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
"490","G29_P_01_I",4905,0.00010245449449938,0,"","","","","1","",29,"German","practice",1,"information","male",26,"German"
