"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G27_T_13_I",345,9.75421718004755e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"35","G27_T_13_I",355,9.78237853970167e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"36","G27_T_13_I",365,9.8038985533387e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"37","G27_T_13_I",375,9.8310494456214e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"38","G27_T_13_I",385,9.92378403977801e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"39","G27_T_13_I",395,0.000102818672492427,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"40","G27_T_13_I",405,0.000111806261895449,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"41","G27_T_13_I",415,0.000127476854484022,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"42","G27_T_13_I",425,0.000149454993678317,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"43","G27_T_13_I",435,0.000176473024350086,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"44","G27_T_13_I",445,0.000206682790420825,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"45","G27_T_13_I",455,0.000238884548032193,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"46","G27_T_13_I",465,0.000274557720850455,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"47","G27_T_13_I",475,0.000316744234720498,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"48","G27_T_13_I",485,0.000368433262728094,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"49","G27_T_13_I",495,0.00043540693820999,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"50","G27_T_13_I",505,0.00053116128877988,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"51","G27_T_13_I",515,0.000667185535890503,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"52","G27_T_13_I",525,0.000844327430458876,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"53","G27_T_13_I",535,0.00105829307756669,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"54","G27_T_13_I",545,0.00130114403327622,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"55","G27_T_13_I",555,0.00156226059269166,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"56","G27_T_13_I",565,0.00183089651338181,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"57","G27_T_13_I",575,0.0020968322880503,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"58","G27_T_13_I",585,0.00235000156847659,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"59","G27_T_13_I",595,0.00258107658233247,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"60","G27_T_13_I",605,0.00278385337299114,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"61","G27_T_13_I",615,0.0029575305218131,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"62","G27_T_13_I",625,0.00310482973514761,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"63","G27_T_13_I",635,0.00323006154368264,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"64","G27_T_13_I",645,0.00334086856158537,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"65","G27_T_13_I",655,0.00344699821090767,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"66","G27_T_13_I",665,0.00355690145362437,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"67","G27_T_13_I",675,0.00367936477674158,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"68","G27_T_13_I",685,0.00382188912314358,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"69","G27_T_13_I",695,0.0039862356761742,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"70","G27_T_13_I",705,0.00416441614565283,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"71","G27_T_13_I",715,0.00434720043857931,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"72","G27_T_13_I",725,0.00453252784715416,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"73","G27_T_13_I",735,0.00471784939344296,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"74","G27_T_13_I",745,0.00489745195588641,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"75","G27_T_13_I",755,0.00506419347201484,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"76","G27_T_13_I",765,0.00520919305602991,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"77","G27_T_13_I",775,0.00532178535302246,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"78","G27_T_13_I",785,0.00539130261224382,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"79","G27_T_13_I",795,0.00540766252087839,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"80","G27_T_13_I",805,0.00536032506904117,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"81","G27_T_13_I",815,0.00524028709860546,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"82","G27_T_13_I",825,0.00504415490506951,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"83","G27_T_13_I",835,0.004775778360654,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"84","G27_T_13_I",845,0.00444346789398273,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"85","G27_T_13_I",855,0.00405923437763429,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"86","G27_T_13_I",865,0.00363878381069997,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"87","G27_T_13_I",875,0.0031983186157463,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"88","G27_T_13_I",885,0.00275506508518276,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"89","G27_T_13_I",895,0.00232660811340256,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"90","G27_T_13_I",905,0.00192812054375179,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"91","G27_T_13_I",915,0.00157358177925129,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"92","G27_T_13_I",925,0.00128312195466492,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"93","G27_T_13_I",935,0.00112434064801547,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"94","G27_T_13_I",945,0.00124907813707021,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"95","G27_T_13_I",955,0.0018558829962892,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"96","G27_T_13_I",965,0.00313504263905135,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"97","G27_T_13_I",975,0.00523759961439016,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"98","G27_T_13_I",985,0.00824489266294305,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"99","G27_T_13_I",995,0.0121441289149101,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"100","G27_T_13_I",1005,0.0168088815066689,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"101","G27_T_13_I",1015,0.0219876406156783,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"102","G27_T_13_I",1025,0.0273256682237659,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"103","G27_T_13_I",1035,0.0324287984195891,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"104","G27_T_13_I",1045,0.0369385648724848,106.690017700195,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"105","G27_T_13_I",1055,0.0405887348478545,106.956832885742,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"106","G27_T_13_I",1065,0.0432542899144926,107.223937988281,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"107","G27_T_13_I",1075,0.0449711940005394,108.234535217285,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"108","G27_T_13_I",1085,0.0458924909849145,106.159950256348,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"109","G27_T_13_I",1095,0.0462449237296995,105.384490966797,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"110","G27_T_13_I",1105,0.046314721350044,100.287719726562,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"111","G27_T_13_I",1115,0.0464307482780425,103.2060546875,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"112","G27_T_13_I",1125,0.0469377316025825,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"113","G27_T_13_I",1135,0.0481332279317186,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"114","G27_T_13_I",1145,0.0502008449308484,108.648475646973,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"115","G27_T_13_I",1155,0.0532030326643081,112.74967956543,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"116","G27_T_13_I",1165,0.0571064712761323,121.313278198242,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"117","G27_T_13_I",1175,0.0618670555773216,117.786651611328,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"118","G27_T_13_I",1185,0.0674906156814589,115.69750213623,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"119","G27_T_13_I",1195,0.0739448326761033,125.100570678711,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"120","G27_T_13_I",1205,0.0811014141178046,124.432250976562,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"121","G27_T_13_I",1215,0.0887900606917638,127.722206115723,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"122","G27_T_13_I",1225,0.0968392703466993,127.571571350098,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"123","G27_T_13_I",1235,0.105056969186005,127.522567749023,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"124","G27_T_13_I",1245,0.113239121643929,134.040771484375,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"125","G27_T_13_I",1255,0.121206247143569,141.381851196289,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"126","G27_T_13_I",1265,0.128779596617519,140.474105834961,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"127","G27_T_13_I",1275,0.135751017096182,139.733337402344,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"128","G27_T_13_I",1285,0.141866152332385,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"129","G27_T_13_I",1295,0.14682448918546,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"130","G27_T_13_I",1305,0.150419691556728,141.490127563477,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"131","G27_T_13_I",1315,0.152627318331076,141.019134521484,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"132","G27_T_13_I",1325,0.1534770418489,142.323257446289,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"133","G27_T_13_I",1335,0.152984667829816,142.449081420898,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"134","G27_T_13_I",1345,0.15123326822602,142.853149414062,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"135","G27_T_13_I",1355,0.148467965052282,142.590576171875,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"136","G27_T_13_I",1365,0.145080709945592,143.159225463867,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"137","G27_T_13_I",1375,0.141429775770294,141.119369506836,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"138","G27_T_13_I",1385,0.137702159041832,137.582794189453,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"139","G27_T_13_I",1395,0.133980717593991,134.713989257812,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"140","G27_T_13_I",1405,0.130336231563446,139.956436157227,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"141","G27_T_13_I",1415,0.12683684329326,138.835311889648,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"142","G27_T_13_I",1425,0.123526781848215,133.642684936523,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"143","G27_T_13_I",1435,0.120403652103132,133.971817016602,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"144","G27_T_13_I",1445,0.117432516706484,134.981811523438,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"145","G27_T_13_I",1455,0.114558024431115,131.27033996582,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"146","G27_T_13_I",1465,0.111690305583791,130.632583618164,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"147","G27_T_13_I",1475,0.108717564554618,132.051910400391,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"148","G27_T_13_I",1485,0.10560292907257,130.359512329102,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"149","G27_T_13_I",1495,0.102469095389797,129.780517578125,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"150","G27_T_13_I",1505,0.0994706467379942,132.172348022461,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"151","G27_T_13_I",1515,0.0966907573043526,120.603012084961,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"152","G27_T_13_I",1525,0.0942618887378484,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"153","G27_T_13_I",1535,0.0924409501342606,125.245536804199,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"154","G27_T_13_I",1545,0.0915082986356495,131.813064575195,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"155","G27_T_13_I",1555,0.091621444257236,129.016357421875,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"156","G27_T_13_I",1565,0.0927588227398677,131.497085571289,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"157","G27_T_13_I",1575,0.0947670286464619,126.957244873047,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"158","G27_T_13_I",1585,0.0974306977452871,134.152740478516,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"159","G27_T_13_I",1595,0.100517899844817,131.361022949219,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"160","G27_T_13_I",1605,0.103795038385904,134.482833862305,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"161","G27_T_13_I",1615,0.107021145772671,132.374114990234,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"162","G27_T_13_I",1625,0.109970528360718,133.907562255859,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"163","G27_T_13_I",1635,0.112493758319634,131.590591430664,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"164","G27_T_13_I",1645,0.114507617381062,133.577224731445,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"165","G27_T_13_I",1655,0.115966753881003,134.603332519531,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"166","G27_T_13_I",1665,0.116904277169492,133.236755371094,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"167","G27_T_13_I",1675,0.117450258027179,132.58805847168,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"168","G27_T_13_I",1685,0.117776589544403,131.973205566406,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"169","G27_T_13_I",1695,0.118001250527774,130.598571777344,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"170","G27_T_13_I",1705,0.118121221813818,129.61442565918,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"171","G27_T_13_I",1715,0.11802603897644,135.535858154297,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"172","G27_T_13_I",1725,0.117563667022225,131.936080932617,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"173","G27_T_13_I",1735,0.116564632494102,133.876815795898,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"174","G27_T_13_I",1745,0.114835871507525,135.720855712891,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"175","G27_T_13_I",1755,0.1121681646348,134.420288085938,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"176","G27_T_13_I",1765,0.108372289658027,133.057922363281,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"177","G27_T_13_I",1775,0.103333695218364,133.720779418945,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"178","G27_T_13_I",1785,0.0970614921451153,132.549194335938,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"179","G27_T_13_I",1795,0.0897177410870421,133.25129699707,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"180","G27_T_13_I",1805,0.0815965668351043,133.433303833008,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"181","G27_T_13_I",1815,0.0730731741790928,131.868133544922,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"182","G27_T_13_I",1825,0.064549706956451,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"183","G27_T_13_I",1835,0.0563998586663173,127.574752807617,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"184","G27_T_13_I",1845,0.0489207652992748,128.48567199707,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"185","G27_T_13_I",1855,0.0422995549727289,133.258605957031,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"186","G27_T_13_I",1865,0.0366015091711624,133.695892333984,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"187","G27_T_13_I",1875,0.0317791209319475,132.381896972656,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"188","G27_T_13_I",1885,0.0277053141686254,132.65104675293,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"189","G27_T_13_I",1895,0.0242336610875507,133.317016601562,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"190","G27_T_13_I",1905,0.0212682617855357,132.805206298828,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"191","G27_T_13_I",1915,0.01877106830149,127.877197265625,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"192","G27_T_13_I",1925,0.0166989026787933,132.231399536133,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"193","G27_T_13_I",1935,0.0149625671269935,130.483139038086,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"194","G27_T_13_I",1945,0.0134489344544268,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"195","G27_T_13_I",1955,0.0120722155543981,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"196","G27_T_13_I",1965,0.0108002663092869,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"197","G27_T_13_I",1975,0.00964964423868039,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"198","G27_T_13_I",1985,0.00865528550299144,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"199","G27_T_13_I",1995,0.00782983278387038,127.225624084473,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"200","G27_T_13_I",2005,0.00715714129873428,131.234939575195,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"201","G27_T_13_I",2015,0.00661054149586844,135.411651611328,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"202","G27_T_13_I",2025,0.0061657525515061,133.149276733398,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"203","G27_T_13_I",2035,0.00580615171653527,132.193313598633,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"204","G27_T_13_I",2045,0.00552047212206221,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"205","G27_T_13_I",2055,0.0052983452747546,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"206","G27_T_13_I",2065,0.00512667037421453,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"207","G27_T_13_I",2075,0.00498826224965473,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"208","G27_T_13_I",2085,0.00486796016413573,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"209","G27_T_13_I",2095,0.00475755417233439,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"210","G27_T_13_I",2105,0.00465305132834345,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"211","G27_T_13_I",2115,0.00455248623396842,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"212","G27_T_13_I",2125,0.00445331834945831,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"213","G27_T_13_I",2135,0.00435284815379634,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
"214","G27_T_13_I",2145,0.00424894408249692,0,NA,NA,"",NA,NA,NA,27,"German","target",13,"information","male",35,"German"
