"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G21_T_08_C",2065,0.0513164476428627,226.564331054688,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"207","G21_T_08_C",2075,0.051467732971993,222.319793701172,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"208","G21_T_08_C",2085,0.051294969395834,216.84684753418,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"209","G21_T_08_C",2095,0.0509769550374368,226.304306030273,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"210","G21_T_08_C",2105,0.0507101692213887,228.387908935547,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"211","G21_T_08_C",2115,0.0506357215297068,228.01057434082,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"212","G21_T_08_C",2125,0.050758147928581,231.327621459961,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"213","G21_T_08_C",2135,0.0509603787911272,231.027709960938,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"214","G21_T_08_C",2145,0.0510673693715816,229.432312011719,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"215","G21_T_08_C",2155,0.0508830550046359,231.331161499023,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"216","G21_T_08_C",2165,0.0502279312495977,225.347702026367,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"217","G21_T_08_C",2175,0.0490001232996786,229.629592895508,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"218","G21_T_08_C",2185,0.0471947399736302,227.768142700195,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"219","G21_T_08_C",2195,0.0448657873659773,229.395248413086,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"220","G21_T_08_C",2205,0.0420858595653326,228.53288269043,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"221","G21_T_08_C",2215,0.0389332179668606,228.041732788086,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"222","G21_T_08_C",2225,0.0355128331346896,227.946701049805,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"223","G21_T_08_C",2235,0.0319632524458093,226.954818725586,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"224","G21_T_08_C",2245,0.0284307076860892,214.822708129883,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"225","G21_T_08_C",2255,0.025049156340882,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"226","G21_T_08_C",2265,0.0219182005385668,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"227","G21_T_08_C",2275,0.0190888768040938,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"228","G21_T_08_C",2285,0.0165784887412206,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"229","G21_T_08_C",2295,0.0143951428315962,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"230","G21_T_08_C",2305,0.0125489714215905,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"231","G21_T_08_C",2315,0.0110281038736553,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"232","G21_T_08_C",2325,0.00980006076137765,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"233","G21_T_08_C",2335,0.00883473361906221,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"234","G21_T_08_C",2345,0.00810130071151592,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"235","G21_T_08_C",2355,0.00758157107527251,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"236","G21_T_08_C",2365,0.0072669514089425,114.832534790039,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"237","G21_T_08_C",2375,0.00711914641373682,113.474960327148,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"238","G21_T_08_C",2385,0.00706122887241389,113.077445983887,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"239","G21_T_08_C",2395,0.00701184466172762,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"240","G21_T_08_C",2405,0.00690363000912286,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"241","G21_T_08_C",2415,0.00671464226648084,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"242","G21_T_08_C",2425,0.00649743943195734,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"243","G21_T_08_C",2435,0.00634993501592155,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"244","G21_T_08_C",2445,0.00639349042607002,0,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"245","G21_T_08_C",2455,0.00675225569669038,187.099716186523,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"246","G21_T_08_C",2465,0.00752113264592231,201.269287109375,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"247","G21_T_08_C",2475,0.00874727272393065,205.406219482422,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"248","G21_T_08_C",2485,0.0104310701204761,218.403564453125,NA,NA,"",NA,NA,NA,21,"German","target",8,"contrastive","female",22,"German"
"249","G21_T_08_C",2495,0.0125288676868107,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"250","G21_T_08_C",2505,0.0149406494091291,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"251","G21_T_08_C",2515,0.0175422131379875,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"252","G21_T_08_C",2525,0.02022074191278,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"253","G21_T_08_C",2535,0.0228785776866523,225.017852783203,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"254","G21_T_08_C",2545,0.0254334405209754,226.969650268555,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"255","G21_T_08_C",2555,0.0278143867940544,225.787490844727,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"256","G21_T_08_C",2565,0.0299863964818161,227.91796875,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"257","G21_T_08_C",2575,0.031978211332188,235.790161132812,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"258","G21_T_08_C",2585,0.0338435047802697,235.428756713867,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"259","G21_T_08_C",2595,0.0355870267754776,238.020217895508,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"260","G21_T_08_C",2605,0.0371674904232139,235.609329223633,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"261","G21_T_08_C",2615,0.0385087745478271,242.999526977539,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"262","G21_T_08_C",2625,0.0394727900798005,244.210983276367,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"263","G21_T_08_C",2635,0.039912283890557,244.42985534668,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"264","G21_T_08_C",2645,0.0397100282059532,258.937591552734,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"265","G21_T_08_C",2655,0.0387787370910137,252.347351074219,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"266","G21_T_08_C",2665,0.0370932239042513,255.371505737305,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"267","G21_T_08_C",2675,0.0347055928043149,245.963333129883,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"268","G21_T_08_C",2685,0.0317368721671293,235.088790893555,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"269","G21_T_08_C",2695,0.0283694742739424,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"270","G21_T_08_C",2705,0.0248290953916908,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"271","G21_T_08_C",2715,0.0213385898647468,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"272","G21_T_08_C",2725,0.0180881357374842,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"273","G21_T_08_C",2735,0.0152572671601351,0,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"274","G21_T_08_C",2745,0.0131038419674569,264.740631103516,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"275","G21_T_08_C",2755,0.0119254498124984,250.945465087891,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"276","G21_T_08_C",2765,0.011840296938474,237.433609008789,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"277","G21_T_08_C",2775,0.0126953373679343,228.383148193359,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"278","G21_T_08_C",2785,0.0141890562347844,243.029449462891,NA,NA,"",NA,"1","pre",21,"German","target",8,"contrastive","female",22,"German"
"279","G21_T_08_C",2795,0.0160177459452536,259.561157226562,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"280","G21_T_08_C",2805,0.0179164600606852,244.823852539062,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"281","G21_T_08_C",2815,0.0196642732211289,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"282","G21_T_08_C",2825,0.0211075611629822,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"283","G21_T_08_C",2835,0.0221718661648321,210.663299560547,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"284","G21_T_08_C",2845,0.0228754828728607,208.801193237305,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"285","G21_T_08_C",2855,0.0233289970248371,205.081344604492,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"286","G21_T_08_C",2865,0.023680339814537,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"287","G21_T_08_C",2875,0.024043976870206,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"288","G21_T_08_C",2885,0.0244757142002188,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"289","G21_T_08_C",2895,0.0249869709217087,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"290","G21_T_08_C",2905,0.0255677570883557,0,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"291","G21_T_08_C",2915,0.026210172477037,214.898468017578,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"292","G21_T_08_C",2925,0.0269172167254916,213.44352722168,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"293","G21_T_08_C",2935,0.0276587842820919,217.126312255859,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"294","G21_T_08_C",2945,0.0282769039693619,218.665328979492,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"295","G21_T_08_C",2955,0.0285385076527116,220.109344482422,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"296","G21_T_08_C",2965,0.028358302847404,213.047103881836,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"297","G21_T_08_C",2975,0.027851074678769,218.837615966797,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"298","G21_T_08_C",2985,0.0272086246232051,213.047714233398,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"299","G21_T_08_C",2995,0.0266343849327053,216.444076538086,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"300","G21_T_08_C",3005,0.0263009257276842,219.439453125,"NP","N","","2","2","brɪl",21,"German","target",8,"contrastive","female",22,"German"
"301","G21_T_08_C",3015,0.0263172095680036,220.16455078125,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"302","G21_T_08_C",3025,0.0267377307814416,220.898071289062,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"303","G21_T_08_C",3035,0.0275359302348621,220.632598876953,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"304","G21_T_08_C",3045,0.0285933777760487,220.190017700195,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"305","G21_T_08_C",3055,0.0297327619627581,235.469146728516,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"306","G21_T_08_C",3065,0.0307615866392036,223.578765869141,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"307","G21_T_08_C",3075,0.031541537060682,220.727569580078,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"308","G21_T_08_C",3085,0.0320158688183162,226.373504638672,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"309","G21_T_08_C",3095,0.0321759523550249,223.179046630859,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"310","G21_T_08_C",3105,0.032030356134749,224.299072265625,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"311","G21_T_08_C",3115,0.0315939345847994,219.97477722168,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"312","G21_T_08_C",3125,0.0308913616760998,224.393005371094,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"313","G21_T_08_C",3135,0.0299800406866437,224.161590576172,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"314","G21_T_08_C",3145,0.0289539365916103,222.927291870117,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"315","G21_T_08_C",3155,0.0279005674819788,223.753402709961,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"316","G21_T_08_C",3165,0.0268401516997713,223.976364135742,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"317","G21_T_08_C",3175,0.0257310643463161,224.645706176758,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"318","G21_T_08_C",3185,0.0245206078614976,226.579864501953,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"319","G21_T_08_C",3195,0.0231663396789955,228.105560302734,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"320","G21_T_08_C",3205,0.0216549176419455,229.309692382812,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"321","G21_T_08_C",3215,0.0200059699115517,229.156112670898,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"322","G21_T_08_C",3225,0.0182522578156794,230.637512207031,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"323","G21_T_08_C",3235,0.0164339127825019,232.128601074219,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"324","G21_T_08_C",3245,0.0146001177955895,228.137115478516,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"325","G21_T_08_C",3255,0.0128003331855696,229.531356811523,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"326","G21_T_08_C",3265,0.0110783740380604,237.503921508789,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"327","G21_T_08_C",3275,0.00946764641009327,228.816711425781,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"328","G21_T_08_C",3285,0.00798787775049213,228.792007446289,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"329","G21_T_08_C",3295,0.00665168390542985,224.029815673828,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"330","G21_T_08_C",3305,0.00547409833331988,226.560958862305,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"331","G21_T_08_C",3315,0.00447505550184817,221.323226928711,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"332","G21_T_08_C",3325,0.00366497615280811,225.912246704102,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"333","G21_T_08_C",3335,0.00302645938960675,226.411758422852,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"334","G21_T_08_C",3345,0.0025181164299166,227.542495727539,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"335","G21_T_08_C",3355,0.00209721504247292,219.704010009766,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"336","G21_T_08_C",3365,0.00173359717218859,227.903884887695,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"337","G21_T_08_C",3375,0.00141271396777535,0,"NP","N","","2","3","post",21,"German","target",8,"contrastive","female",22,"German"
"338","G21_T_08_C",3385,0.00113468800515585,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"339","G21_T_08_C",3395,0.00090182734145765,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"340","G21_T_08_C",3405,0.000712050271503545,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"341","G21_T_08_C",3415,0.000562156946725562,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"342","G21_T_08_C",3425,0.000447633455182026,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"343","G21_T_08_C",3435,0.000362738532869785,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"344","G21_T_08_C",3445,0.000301088074361972,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"345","G21_T_08_C",3455,0.000256106059011582,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"346","G21_T_08_C",3465,0.000222519552691098,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"347","G21_T_08_C",3475,0.000196468060923866,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"348","G21_T_08_C",3485,0.000175462214818426,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"349","G21_T_08_C",3495,0.000158152877631522,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"350","G21_T_08_C",3505,0.000143754440945822,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"351","G21_T_08_C",3515,0.000131977526931513,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"352","G21_T_08_C",3525,0.000122720997616971,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"353","G21_T_08_C",3535,0.000115888239724702,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"354","G21_T_08_C",3545,0.000111351966607118,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"355","G21_T_08_C",3555,0.000108820371427486,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"356","G21_T_08_C",3565,0.000107732461184456,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"357","G21_T_08_C",3575,0.000107426582178743,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"358","G21_T_08_C",3585,0.000107562840119344,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"359","G21_T_08_C",3595,0.000108530104898776,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"360","G21_T_08_C",3605,0.000111936135815415,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"361","G21_T_08_C",3615,0.000128299344886435,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"362","G21_T_08_C",3625,0.000188284142638076,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"363","G21_T_08_C",3635,0.000325005964976251,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"364","G21_T_08_C",3645,0.000560555036295713,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"365","G21_T_08_C",3655,0.00093277758851381,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"366","G21_T_08_C",3665,0.00150156511726821,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"367","G21_T_08_C",3675,0.00233259954293219,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"368","G21_T_08_C",3685,0.00348751755194864,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"369","G21_T_08_C",3695,0.00501420439239485,0,"","","","","4","",21,"German","target",8,"contrastive","female",22,"German"
"370","G21_T_08_C",3705,0.00693859477542148,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"371","G21_T_08_C",3715,0.00924586068314624,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"372","G21_T_08_C",3725,0.0118497168039165,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"373","G21_T_08_C",3735,0.0145924971415397,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"374","G21_T_08_C",3745,0.0172944999802792,208.746078491211,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"375","G21_T_08_C",3755,0.0197820045119402,196.771240234375,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"376","G21_T_08_C",3765,0.0218811515793092,197.605102539062,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"377","G21_T_08_C",3775,0.0234293845316961,192.830978393555,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"378","G21_T_08_C",3785,0.0243042112893118,189.136932373047,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"379","G21_T_08_C",3795,0.0244447264076231,191.831344604492,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"380","G21_T_08_C",3805,0.0238572601363142,191.05094909668,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"381","G21_T_08_C",3815,0.0226052876713502,173.238296508789,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"382","G21_T_08_C",3825,0.0207896245089542,176.433364868164,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"383","G21_T_08_C",3835,0.0185544346021429,178.978561401367,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"384","G21_T_08_C",3845,0.0160868375503331,182.66650390625,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"385","G21_T_08_C",3855,0.0135732530331199,179.825714111328,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"386","G21_T_08_C",3865,0.0111922674991087,174.41227722168,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"387","G21_T_08_C",3875,0.0091247835085671,189.530715942383,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"388","G21_T_08_C",3885,0.00755877018596682,187.61833190918,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"389","G21_T_08_C",3895,0.00671457045122046,194.146270751953,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"390","G21_T_08_C",3905,0.00674846186069147,180.705352783203,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"391","G21_T_08_C",3915,0.00769850820669403,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"392","G21_T_08_C",3925,0.00957148922892175,0,"","","","","5","pre",21,"German","target",8,"contrastive","female",22,"German"
"393","G21_T_08_C",3935,0.0123586777893961,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"394","G21_T_08_C",3945,0.0159830068645702,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"395","G21_T_08_C",3955,0.020281099920116,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"396","G21_T_08_C",3965,0.0250421388011222,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"397","G21_T_08_C",3975,0.0300243187827978,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"398","G21_T_08_C",3985,0.0349429229818024,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"399","G21_T_08_C",3995,0.0394983861063642,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"400","G21_T_08_C",4005,0.0434280840088758,178.157257080078,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"401","G21_T_08_C",4015,0.0465494779954959,178.752563476562,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"402","G21_T_08_C",4025,0.0487881385975194,182.268188476562,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"403","G21_T_08_C",4035,0.0501718438229957,183.449676513672,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"404","G21_T_08_C",4045,0.050803413798431,182.620208740234,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"405","G21_T_08_C",4055,0.0507971533159807,184.323181152344,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"406","G21_T_08_C",4065,0.0502312426903381,185.941253662109,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"407","G21_T_08_C",4075,0.0491596349343857,188.122940063477,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"408","G21_T_08_C",4085,0.0476169469845383,190.096130371094,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"409","G21_T_08_C",4095,0.0455906344071211,194.011947631836,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"410","G21_T_08_C",4105,0.0430943894348006,194.455703735352,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"411","G21_T_08_C",4115,0.0402181396572861,194.975723266602,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"412","G21_T_08_C",4125,0.0370582877354276,193.451919555664,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"413","G21_T_08_C",4135,0.0337007390231683,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"414","G21_T_08_C",4145,0.0302381808552156,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
"415","G21_T_08_C",4155,0.026768579502248,0,"NP","Adj","","2","6","gɛlb",21,"German","target",8,"contrastive","female",22,"German"
