"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G01_T_31_B",325,0.00724019211857374,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"33","G01_T_31_B",335,0.00704661658759817,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"34","G01_T_31_B",345,0.00682079714064376,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"35","G01_T_31_B",355,0.00657053588698873,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"36","G01_T_31_B",365,0.0062995865569203,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"37","G01_T_31_B",375,0.00600959626475397,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"38","G01_T_31_B",385,0.00570402957988448,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"39","G01_T_31_B",395,0.00538805893299972,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"40","G01_T_31_B",405,0.00506671859129585,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"41","G01_T_31_B",415,0.0047441128802341,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"42","G01_T_31_B",425,0.00442325307134376,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"43","G01_T_31_B",435,0.00410620586731325,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"44","G01_T_31_B",445,0.00379458373552966,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"45","G01_T_31_B",455,0.00348985208276536,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"46","G01_T_31_B",465,0.00319244309185017,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"47","G01_T_31_B",475,0.0029021858981734,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"48","G01_T_31_B",485,0.00261733048877737,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"49","G01_T_31_B",495,0.00233502524608712,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"50","G01_T_31_B",505,0.0020556093367968,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"51","G01_T_31_B",515,0.00178285736375222,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"52","G01_T_31_B",525,0.00152138605946783,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"53","G01_T_31_B",535,0.00127588932817611,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"54","G01_T_31_B",545,0.00105089065798152,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"55","G01_T_31_B",555,0.000850140656438054,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"56","G01_T_31_B",565,0.000676724024836319,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"57","G01_T_31_B",575,0.000532004548705872,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"58","G01_T_31_B",585,0.000415187791566842,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"59","G01_T_31_B",595,0.00032390823217823,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"60","G01_T_31_B",605,0.000254725905300053,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"61","G01_T_31_B",615,0.000203812445667784,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"62","G01_T_31_B",625,0.000167509037016466,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"63","G01_T_31_B",635,0.000142514139988575,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"64","G01_T_31_B",645,0.000125763312588361,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"65","G01_T_31_B",655,0.000114820078089085,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"66","G01_T_31_B",665,0.00010789735186122,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"67","G01_T_31_B",675,0.000103766813001505,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"68","G01_T_31_B",685,0.000101554162907135,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"69","G01_T_31_B",695,0.00010055192992951,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"70","G01_T_31_B",705,0.000100148207125463,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"71","G01_T_31_B",715,9.9914677415079e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"72","G01_T_31_B",725,9.97101712633048e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"73","G01_T_31_B",735,9.94981773271973e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"74","G01_T_31_B",745,9.92601460754167e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"75","G01_T_31_B",755,9.90009207247471e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"76","G01_T_31_B",765,9.8764017389192e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"77","G01_T_31_B",775,9.8598591405963e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"78","G01_T_31_B",785,9.85129969552915e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"79","G01_T_31_B",795,9.84884335721202e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"80","G01_T_31_B",805,9.84900326918181e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"81","G01_T_31_B",815,9.84754404656398e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"82","G01_T_31_B",825,9.8391254241965e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"83","G01_T_31_B",835,9.81939275850853e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"84","G01_T_31_B",845,9.78644718001036e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"85","G01_T_31_B",855,9.73983507415145e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"86","G01_T_31_B",865,9.68146438036532e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"87","G01_T_31_B",875,9.61731583209154e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"88","G01_T_31_B",885,9.5555126506585e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"89","G01_T_31_B",895,9.50232960680387e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"90","G01_T_31_B",905,9.464068784737e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"91","G01_T_31_B",915,9.44450970049478e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"92","G01_T_31_B",925,9.43975131451342e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"93","G01_T_31_B",935,9.44476242555248e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"94","G01_T_31_B",945,9.45528931749671e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"95","G01_T_31_B",955,9.46823153882492e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"96","G01_T_31_B",965,9.48244165778586e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"97","G01_T_31_B",975,9.49626352005405e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"98","G01_T_31_B",985,9.51062530261229e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"99","G01_T_31_B",995,9.52886403641423e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"100","G01_T_31_B",1005,9.55256380647423e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"101","G01_T_31_B",1015,9.5818807580399e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"102","G01_T_31_B",1025,9.61860786202593e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"103","G01_T_31_B",1035,9.66371642848656e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"104","G01_T_31_B",1045,9.71454933952061e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"105","G01_T_31_B",1055,9.76918417564613e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"106","G01_T_31_B",1065,9.82678349273873e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"107","G01_T_31_B",1075,9.88408494164253e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"108","G01_T_31_B",1085,9.93609543615365e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"109","G01_T_31_B",1095,9.99251034991347e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"110","G01_T_31_B",1105,0.000101342538179949,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"111","G01_T_31_B",1115,0.000105586472907736,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"112","G01_T_31_B",1125,0.000128519244342165,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"113","G01_T_31_B",1135,0.000255110664548223,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"114","G01_T_31_B",1145,0.000607884320418526,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"115","G01_T_31_B",1155,0.00127057314767587,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"116","G01_T_31_B",1165,0.0022809875139767,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"117","G01_T_31_B",1175,0.00362200247348898,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"118","G01_T_31_B",1185,0.00522838730460233,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"119","G01_T_31_B",1195,0.00700532012445719,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"120","G01_T_31_B",1205,0.00883728780115012,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"121","G01_T_31_B",1215,0.0105924793413309,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"122","G01_T_31_B",1225,0.0121378966841373,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"123","G01_T_31_B",1235,0.0133569946316208,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"124","G01_T_31_B",1245,0.0141609328488913,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"125","G01_T_31_B",1255,0.0144985103072258,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"126","G01_T_31_B",1265,0.0143625168943503,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"127","G01_T_31_B",1275,0.0137896188201036,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"128","G01_T_31_B",1285,0.0128558153070003,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"129","G01_T_31_B",1295,0.0116695160985511,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"130","G01_T_31_B",1305,0.0103603545653162,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"131","G01_T_31_B",1315,0.00906654929658075,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"132","G01_T_31_B",1325,0.0079097063071953,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"133","G01_T_31_B",1335,0.00692561075729255,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"134","G01_T_31_B",1345,0.00608315251534199,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"135","G01_T_31_B",1355,0.00535316834431197,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"136","G01_T_31_B",1365,0.00471065883122753,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"137","G01_T_31_B",1375,0.00414161822294166,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"138","G01_T_31_B",1385,0.00363969550433173,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"139","G01_T_31_B",1395,0.00319574758661145,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"140","G01_T_31_B",1405,0.00279972033465121,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"141","G01_T_31_B",1415,0.00245473156597736,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"142","G01_T_31_B",1425,0.00222607435041933,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"143","G01_T_31_B",1435,0.00229222699296546,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"144","G01_T_31_B",1445,0.00295390475173922,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"145","G01_T_31_B",1455,0.00462072342251483,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"146","G01_T_31_B",1465,0.00775764531250795,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"147","G01_T_31_B",1475,0.0127675031653289,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"148","G01_T_31_B",1485,0.0198565919747831,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"149","G01_T_31_B",1495,0.0289768724771517,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"150","G01_T_31_B",1505,0.039849467946828,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"151","G01_T_31_B",1515,0.0520220127541271,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"152","G01_T_31_B",1525,0.0649113082727081,123.476844787598,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"153","G01_T_31_B",1535,0.0778486826079076,121.518989562988,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"154","G01_T_31_B",1545,0.0901760274425963,119.173233032227,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"155","G01_T_31_B",1555,0.101336824570255,118.033996582031,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"156","G01_T_31_B",1565,0.110920228121626,118.053291320801,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"157","G01_T_31_B",1575,0.118646037916544,118.675445556641,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"158","G01_T_31_B",1585,0.124319218634533,118.187484741211,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"159","G01_T_31_B",1595,0.127872256083317,117.356422424316,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"160","G01_T_31_B",1605,0.129435822385373,116.296676635742,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"161","G01_T_31_B",1615,0.129335551669773,116.767013549805,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"162","G01_T_31_B",1625,0.128040413400848,117.167533874512,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"163","G01_T_31_B",1635,0.126079792078959,116.345123291016,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"164","G01_T_31_B",1645,0.123960347788962,117.061866760254,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"165","G01_T_31_B",1655,0.122081356562262,117.227745056152,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"166","G01_T_31_B",1665,0.120680892289174,117.365989685059,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"167","G01_T_31_B",1675,0.119863286506743,119.248344421387,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"168","G01_T_31_B",1685,0.119680255535071,117.63663482666,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"169","G01_T_31_B",1695,0.120166510914944,112.182693481445,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"170","G01_T_31_B",1705,0.121319071991181,114.414543151855,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"171","G01_T_31_B",1715,0.123072713748572,118.899238586426,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"172","G01_T_31_B",1725,0.125311637379106,117.543563842773,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"173","G01_T_31_B",1735,0.127882809093511,117.782073974609,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"174","G01_T_31_B",1745,0.130570390185282,118.567314147949,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"175","G01_T_31_B",1755,0.133097056374594,119.810920715332,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"176","G01_T_31_B",1765,0.135171886334577,117.747467041016,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"177","G01_T_31_B",1775,0.136572579360071,118.461303710938,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"178","G01_T_31_B",1785,0.137221107951638,117.573837280273,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"179","G01_T_31_B",1795,0.137148214612708,117.338973999023,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"180","G01_T_31_B",1805,0.136427717738415,116.323394775391,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"181","G01_T_31_B",1815,0.135161256076298,118.217498779297,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"182","G01_T_31_B",1825,0.133437811322998,116.980735778809,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"183","G01_T_31_B",1835,0.131294833288081,117.087448120117,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"184","G01_T_31_B",1845,0.128707848161063,116.905059814453,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"185","G01_T_31_B",1855,0.125599817553649,116.116157531738,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"186","G01_T_31_B",1865,0.121872763188591,117.211349487305,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"187","G01_T_31_B",1875,0.117436631694278,116.035453796387,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"188","G01_T_31_B",1885,0.112227911624782,114.775619506836,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"189","G01_T_31_B",1895,0.106231751807405,117.14192199707,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"190","G01_T_31_B",1905,0.0995028639977149,115.184448242188,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"191","G01_T_31_B",1915,0.0921570779788587,114.195083618164,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"192","G01_T_31_B",1925,0.084374315188558,111.638725280762,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"193","G01_T_31_B",1935,0.0763883105610637,113.627395629883,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"194","G01_T_31_B",1945,0.0684701654506955,110.595886230469,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"195","G01_T_31_B",1955,0.0609073274071252,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"196","G01_T_31_B",1965,0.0539399611332973,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"197","G01_T_31_B",1975,0.0477626481561469,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"198","G01_T_31_B",1985,0.0425526887210686,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"199","G01_T_31_B",1995,0.0384569372949663,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"200","G01_T_31_B",2005,0.035575101668812,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"201","G01_T_31_B",2015,0.0339440910884547,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"202","G01_T_31_B",2025,0.0335398057610539,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"203","G01_T_31_B",2035,0.0342945366337403,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"204","G01_T_31_B",2045,0.0360951511498438,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"205","G01_T_31_B",2055,0.0387943502414107,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"206","G01_T_31_B",2065,0.0422370976713688,0,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"207","G01_T_31_B",2075,0.0462670754213124,90.6327285766602,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"208","G01_T_31_B",2085,0.050722730826988,95.4860153198242,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"209","G01_T_31_B",2095,0.0554411176458428,97.9641799926758,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"210","G01_T_31_B",2105,0.0602553869602272,102.633399963379,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"211","G01_T_31_B",2115,0.0650089662479023,106.484260559082,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"212","G01_T_31_B",2125,0.0695325831934547,106.128692626953,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
"213","G01_T_31_B",2135,0.0736385067817683,107.427612304688,NA,NA,NA,NA,NA,NA,1,"German","target",31,"background","male",28,"German"
