"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C22_T_05_R",405,0.0052836436724708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"41","C22_T_05_R",415,0.00530074385834941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"42","C22_T_05_R",425,0.00530603489441852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"43","C22_T_05_R",435,0.00529749031307444,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"44","C22_T_05_R",445,0.00527541640711154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"45","C22_T_05_R",455,0.00524251893497362,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"46","C22_T_05_R",465,0.00520836100413493,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"47","C22_T_05_R",475,0.00518891812930013,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"48","C22_T_05_R",485,0.00519440673088548,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"49","C22_T_05_R",495,0.00521992527466644,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"50","C22_T_05_R",505,0.00525075456741859,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"51","C22_T_05_R",515,0.00527665909241353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"52","C22_T_05_R",525,0.00529345761969176,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"53","C22_T_05_R",535,0.0052950794293448,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"54","C22_T_05_R",545,0.00527821180066123,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"55","C22_T_05_R",555,0.00524696762839457,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"56","C22_T_05_R",565,0.00520981532201196,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"57","C22_T_05_R",575,0.0051764155461697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"58","C22_T_05_R",585,0.00515702808627862,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"59","C22_T_05_R",595,0.0051543231011762,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"60","C22_T_05_R",605,0.00516755108988572,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"61","C22_T_05_R",615,0.00520001894205361,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"62","C22_T_05_R",625,0.00524690786423044,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"63","C22_T_05_R",635,0.00529646017155946,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"64","C22_T_05_R",645,0.00534334589228995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"65","C22_T_05_R",655,0.00538742880289126,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"66","C22_T_05_R",665,0.00542388979355852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"67","C22_T_05_R",675,0.00544214175090194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"68","C22_T_05_R",685,0.00543450884168267,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"69","C22_T_05_R",695,0.00540384668239931,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"70","C22_T_05_R",705,0.00536146959523359,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"71","C22_T_05_R",715,0.00531590380028057,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"72","C22_T_05_R",725,0.00527284322200163,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"73","C22_T_05_R",735,0.00524113223863903,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"74","C22_T_05_R",745,0.00522619120385014,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"75","C22_T_05_R",755,0.00522622426734183,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"76","C22_T_05_R",765,0.00523621225785542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"77","C22_T_05_R",775,0.00524769025609127,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"78","C22_T_05_R",785,0.00524588669015584,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"79","C22_T_05_R",795,0.00522085986698212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"80","C22_T_05_R",805,0.00516652998707713,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"81","C22_T_05_R",815,0.00507666206854033,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"82","C22_T_05_R",825,0.00495455468797889,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"83","C22_T_05_R",835,0.00481267122559517,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"84","C22_T_05_R",845,0.00466455984281063,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"85","C22_T_05_R",855,0.0045234592298011,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"86","C22_T_05_R",865,0.00440290077783657,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"87","C22_T_05_R",875,0.00431343243344485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"88","C22_T_05_R",885,0.0042593020300259,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"89","C22_T_05_R",895,0.00423800896503806,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"90","C22_T_05_R",905,0.00424361766039251,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"91","C22_T_05_R",915,0.00427303897870215,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"92","C22_T_05_R",925,0.00432041888514149,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"93","C22_T_05_R",935,0.00437455041780557,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"94","C22_T_05_R",945,0.00443094745966209,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"95","C22_T_05_R",955,0.00449249693476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"96","C22_T_05_R",965,0.0046501571311265,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"97","C22_T_05_R",975,0.00543513643584123,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"98","C22_T_05_R",985,0.0079902834576676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"99","C22_T_05_R",995,0.0137876189810969,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"100","C22_T_05_R",1005,0.0243789362059688,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"101","C22_T_05_R",1015,0.0411273109540468,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"102","C22_T_05_R",1025,0.0646529473836008,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"103","C22_T_05_R",1035,0.0945735760904952,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"104","C22_T_05_R",1045,0.129801658589488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"105","C22_T_05_R",1055,0.168824566739659,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"106","C22_T_05_R",1065,0.209768669166354,251.973342895508,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"107","C22_T_05_R",1075,0.25040589788035,239.43913269043,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"108","C22_T_05_R",1085,0.288411094334717,240.885757446289,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"109","C22_T_05_R",1095,0.321613713820673,239.288360595703,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"110","C22_T_05_R",1105,0.347987334460263,253.053329467773,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"111","C22_T_05_R",1115,0.36587002994917,249.765579223633,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"112","C22_T_05_R",1125,0.3745135313878,250.742767333984,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"113","C22_T_05_R",1135,0.374051306907822,248.448547363281,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"114","C22_T_05_R",1145,0.365213082608231,247.292556762695,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"115","C22_T_05_R",1155,0.34958105732307,241.10758972168,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"116","C22_T_05_R",1165,0.329352592530952,235.210052490234,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"117","C22_T_05_R",1175,0.306676604281678,230.754821777344,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"118","C22_T_05_R",1185,0.283462801176075,228.910552978516,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"119","C22_T_05_R",1195,0.261300931832169,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"120","C22_T_05_R",1205,0.24131012582376,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"121","C22_T_05_R",1215,0.224129080635776,222.632049560547,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"122","C22_T_05_R",1225,0.21026585623497,214.797805786133,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"123","C22_T_05_R",1235,0.200184338335509,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"124","C22_T_05_R",1245,0.193913325054359,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"125","C22_T_05_R",1255,0.190844606087942,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"126","C22_T_05_R",1265,0.189855368229578,208.441513061523,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"127","C22_T_05_R",1275,0.189716478767751,204.980514526367,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"128","C22_T_05_R",1285,0.189286083317466,204.287689208984,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"129","C22_T_05_R",1295,0.187955328160085,203.362457275391,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"130","C22_T_05_R",1305,0.186121986497922,203.549850463867,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"131","C22_T_05_R",1315,0.18469232182103,203.008117675781,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"132","C22_T_05_R",1325,0.184243331437207,205.492279052734,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"133","C22_T_05_R",1335,0.18505907165891,194.703063964844,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"134","C22_T_05_R",1345,0.187484714309529,196.637359619141,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"135","C22_T_05_R",1355,0.191678994620647,203.821655273438,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"136","C22_T_05_R",1365,0.197564060573567,202.714019775391,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"137","C22_T_05_R",1375,0.20479977069492,197.87467956543,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"138","C22_T_05_R",1385,0.212680108027996,215.287994384766,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"139","C22_T_05_R",1395,0.220162392359309,215.719512939453,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"140","C22_T_05_R",1405,0.225964368676322,213.745590209961,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"141","C22_T_05_R",1415,0.228833496398103,215.535263061523,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"142","C22_T_05_R",1425,0.22771129336645,211.887405395508,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"143","C22_T_05_R",1435,0.221912618677683,209.335342407227,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"144","C22_T_05_R",1445,0.211290881074313,208.255813598633,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"145","C22_T_05_R",1455,0.196320319017605,200.413421630859,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"146","C22_T_05_R",1465,0.17806470142514,194.405044555664,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"147","C22_T_05_R",1475,0.157944547530942,192.760299682617,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"148","C22_T_05_R",1485,0.137502730056625,184.593200683594,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"149","C22_T_05_R",1495,0.1179090594082,187.194488525391,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"150","C22_T_05_R",1505,0.0996452731110224,184.86572265625,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"151","C22_T_05_R",1515,0.0828900999056091,189.375030517578,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"152","C22_T_05_R",1525,0.0678801028278451,197.501235961914,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"153","C22_T_05_R",1535,0.0549022260977611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"154","C22_T_05_R",1545,0.0441582681202361,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"155","C22_T_05_R",1555,0.0358052439883495,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"156","C22_T_05_R",1565,0.0301725271496877,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"157","C22_T_05_R",1575,0.0276552904393495,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"158","C22_T_05_R",1585,0.028377899437166,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"159","C22_T_05_R",1595,0.0323560133618009,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",5,"corrective","female",20,"Catalan"
"160","C22_T_05_R",1605,0.0395810904812606,0,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"161","C22_T_05_R",1615,0.0499033110978802,0,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"162","C22_T_05_R",1625,0.0630943679877538,0,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"163","C22_T_05_R",1635,0.0787683238144047,0,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"164","C22_T_05_R",1645,0.0962895010151014,0,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"165","C22_T_05_R",1655,0.114774526881076,193.115661621094,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"166","C22_T_05_R",1665,0.13311350104406,208.194519042969,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"167","C22_T_05_R",1675,0.150085607393115,211.389236450195,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"168","C22_T_05_R",1685,0.164562674837009,213.126922607422,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"169","C22_T_05_R",1695,0.175675389342417,211.068786621094,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"170","C22_T_05_R",1705,0.182937206238874,210.195816040039,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"171","C22_T_05_R",1715,0.186291734000123,207.145156860352,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"172","C22_T_05_R",1725,0.186111396388435,203.568542480469,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"173","C22_T_05_R",1735,0.183166112836485,205.778594970703,"El negre",NA,"",NA,"1","pre",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"174","C22_T_05_R",1745,0.178545055985405,205.607147216797,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"175","C22_T_05_R",1755,0.173330836723115,206.525009155273,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"176","C22_T_05_R",1765,0.168252886816966,204.022903442383,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"177","C22_T_05_R",1775,0.163810243687348,208.761840820312,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"178","C22_T_05_R",1785,0.160457373692758,205.937637329102,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"179","C22_T_05_R",1795,0.158512992290709,209.294250488281,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"180","C22_T_05_R",1805,0.158086557458348,210.558059692383,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"181","C22_T_05_R",1815,0.159050456718834,211.19401550293,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"182","C22_T_05_R",1825,0.160981886535105,216.724319458008,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"183","C22_T_05_R",1835,0.163261386057706,214.326232910156,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"184","C22_T_05_R",1845,0.165257553100561,213.486877441406,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"185","C22_T_05_R",1855,0.166426857469617,216.505065917969,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"186","C22_T_05_R",1865,0.166398073033702,212.231292724609,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"187","C22_T_05_R",1875,0.164953670914872,211.168075561523,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"188","C22_T_05_R",1885,0.161940201567267,212.775787353516,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"189","C22_T_05_R",1895,0.157252437795481,211.42463684082,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"190","C22_T_05_R",1905,0.150910106215972,210.660095214844,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"191","C22_T_05_R",1915,0.143167110847134,209.318206787109,"El negre","A","","2","2","ne",22,"Catalan","target",5,"corrective","female",20,"Catalan"
"192","C22_T_05_R",1925,0.134490252218924,206.354843139648,"El negre","A","",NA,"3","post",22,"Catalan","target",5,"corrective","female",20,"Catalan"
