"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"110","G26_T_17_I",1105,0.0291477379749141,217.289855957031,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"111","G26_T_17_I",1115,0.0298626703211223,216.17057800293,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"112","G26_T_17_I",1125,0.0295486853938819,215.495269775391,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"113","G26_T_17_I",1135,0.0282547077929837,221.437316894531,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"114","G26_T_17_I",1145,0.0261396402091865,219.240646362305,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"115","G26_T_17_I",1155,0.0234655011424585,222.77766418457,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"116","G26_T_17_I",1165,0.0205564826777548,217.674011230469,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"117","G26_T_17_I",1175,0.0177208424643489,218.54606628418,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"118","G26_T_17_I",1185,0.0151949853432083,217.047256469727,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"119","G26_T_17_I",1195,0.0131345829035618,223.003067016602,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"120","G26_T_17_I",1205,0.0116263020828217,215.81477355957,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"121","G26_T_17_I",1215,0.0107077799338623,213.461975097656,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"122","G26_T_17_I",1225,0.0103625506374077,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"123","G26_T_17_I",1235,0.0104979137956576,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"124","G26_T_17_I",1245,0.010956505658387,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"125","G26_T_17_I",1255,0.0115480687328285,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"126","G26_T_17_I",1265,0.0120782776236423,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"127","G26_T_17_I",1275,0.0123890808572874,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"128","G26_T_17_I",1285,0.0123911955632209,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"129","G26_T_17_I",1295,0.0120702158799439,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"130","G26_T_17_I",1305,0.0115059370551731,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"131","G26_T_17_I",1315,0.0108521573491514,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"132","G26_T_17_I",1325,0.0102859321436295,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"133","G26_T_17_I",1335,0.00998267644623647,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"134","G26_T_17_I",1345,0.0100833520934996,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"135","G26_T_17_I",1355,0.0106619649809817,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"136","G26_T_17_I",1365,0.0117198006876154,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"137","G26_T_17_I",1375,0.0132075132359312,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"138","G26_T_17_I",1385,0.0150359661919339,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"139","G26_T_17_I",1395,0.0170715732284206,232.865707397461,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"140","G26_T_17_I",1405,0.0191452791914654,219.172164916992,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"141","G26_T_17_I",1415,0.0210725777292179,222.624252319336,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"142","G26_T_17_I",1425,0.0226885031519575,226.014709472656,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"143","G26_T_17_I",1435,0.023892716694075,218.197158813477,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"144","G26_T_17_I",1445,0.0246634232787325,218.429580688477,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"145","G26_T_17_I",1455,0.0250531016553092,218.282913208008,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"146","G26_T_17_I",1465,0.0251870894090158,216.599365234375,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"147","G26_T_17_I",1475,0.0252492679384539,215.071823120117,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"148","G26_T_17_I",1485,0.0254481991067031,216.752197265625,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"149","G26_T_17_I",1495,0.0259647995560983,215.700042724609,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"150","G26_T_17_I",1505,0.0268914417063386,218.31413269043,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"151","G26_T_17_I",1515,0.028248425432527,220.046798706055,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"152","G26_T_17_I",1525,0.0300284651142906,223.515716552734,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"153","G26_T_17_I",1535,0.0321844941444915,227.957382202148,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"154","G26_T_17_I",1545,0.0346237826865131,223.571823120117,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"155","G26_T_17_I",1555,0.0372271403966262,222.604782104492,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"156","G26_T_17_I",1565,0.0398579899344643,228.659896850586,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"157","G26_T_17_I",1575,0.0423621867945439,228.704162597656,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"158","G26_T_17_I",1585,0.0445890328449806,229.139724731445,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"159","G26_T_17_I",1595,0.0464095944837368,231.013336181641,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"160","G26_T_17_I",1605,0.0477223500722377,231.882308959961,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"161","G26_T_17_I",1615,0.0484607239595082,228.569000244141,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"162","G26_T_17_I",1625,0.0485909973114916,231.21369934082,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"163","G26_T_17_I",1635,0.0480888013730291,225.47917175293,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"164","G26_T_17_I",1645,0.0469394790327025,222.917175292969,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"165","G26_T_17_I",1655,0.0451681853672482,226.325012207031,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"166","G26_T_17_I",1665,0.0428354883174637,219.502456665039,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"167","G26_T_17_I",1675,0.0400132502825125,218.439346313477,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"168","G26_T_17_I",1685,0.0368049267924562,217.678527832031,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"169","G26_T_17_I",1695,0.0333871452285118,218.204544067383,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"170","G26_T_17_I",1705,0.0300102764193644,218.733825683594,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"171","G26_T_17_I",1715,0.0269516246127632,222.34309387207,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"172","G26_T_17_I",1725,0.0244655817212516,220.614334106445,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"173","G26_T_17_I",1735,0.0227603050133322,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"174","G26_T_17_I",1745,0.0219820555450743,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"175","G26_T_17_I",1755,0.0221985966497866,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"176","G26_T_17_I",1765,0.0233987517874532,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"177","G26_T_17_I",1775,0.0254533389566284,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"178","G26_T_17_I",1785,0.0280814313228573,221.031265258789,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"179","G26_T_17_I",1795,0.0309152748586129,222.721664428711,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"180","G26_T_17_I",1805,0.0335700029249263,222.97492980957,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"181","G26_T_17_I",1815,0.0356767986065991,219.857818603516,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"182","G26_T_17_I",1825,0.0369353023262632,219.446334838867,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"183","G26_T_17_I",1835,0.0371758844721864,219.458786010742,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"184","G26_T_17_I",1845,0.0363657611490506,217.447418212891,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"185","G26_T_17_I",1855,0.0345671993238544,214.509124755859,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"186","G26_T_17_I",1865,0.0319301793045809,217.013931274414,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"187","G26_T_17_I",1875,0.0287327340216976,212.009124755859,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"188","G26_T_17_I",1885,0.0254252391880936,204.716674804688,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"189","G26_T_17_I",1895,0.0225663181888874,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"190","G26_T_17_I",1905,0.0206252849143117,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"191","G26_T_17_I",1915,0.0198227379699525,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"192","G26_T_17_I",1925,0.0201385670265335,216.408950805664,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"193","G26_T_17_I",1935,0.0213825689217076,206.254470825195,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"194","G26_T_17_I",1945,0.0232379768044457,216.266311645508,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"195","G26_T_17_I",1955,0.0253067771145565,222.127975463867,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"196","G26_T_17_I",1965,0.0271637034780454,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"197","G26_T_17_I",1975,0.0284560205024583,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"198","G26_T_17_I",1985,0.0289702179235403,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"199","G26_T_17_I",1995,0.0286384547923815,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"200","G26_T_17_I",2005,0.0275766092994197,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"201","G26_T_17_I",2015,0.0260795084264315,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"202","G26_T_17_I",2025,0.0245174586774772,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"203","G26_T_17_I",2035,0.0232290189484834,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"204","G26_T_17_I",2045,0.0224627489253707,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"205","G26_T_17_I",2055,0.0223604838895467,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"206","G26_T_17_I",2065,0.0229655856747002,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"207","G26_T_17_I",2075,0.0242091581077539,0,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"208","G26_T_17_I",2085,0.0258467586612958,237.689712524414,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"209","G26_T_17_I",2095,0.027462545626333,221.854934692383,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"210","G26_T_17_I",2105,0.0286331111832955,217.060836791992,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"211","G26_T_17_I",2115,0.0290965968029024,215.181304931641,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"212","G26_T_17_I",2125,0.0287911282737663,213.12809753418,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"213","G26_T_17_I",2135,0.027856560753147,212.457778930664,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
"214","G26_T_17_I",2145,0.0265630815480771,213.864028930664,NA,NA,"",NA,NA,NA,26,"German","target",17,"information","female",30,"German"
