"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G01_T_29_B",345,9.95692851116482e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"35","G01_T_29_B",355,9.8868521963859e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"36","G01_T_29_B",365,9.82941336827235e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"37","G01_T_29_B",375,9.78748016632776e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"38","G01_T_29_B",385,9.76116024244521e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"39","G01_T_29_B",395,9.74505166894691e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"40","G01_T_29_B",405,9.73415732752557e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"41","G01_T_29_B",415,9.72781600866251e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"42","G01_T_29_B",425,9.72488322727024e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"43","G01_T_29_B",435,9.72304442618871e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"44","G01_T_29_B",445,9.72223911475274e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"45","G01_T_29_B",455,9.72076222399024e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"46","G01_T_29_B",465,9.7160577348927e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"47","G01_T_29_B",475,9.71037521717453e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"48","G01_T_29_B",485,9.70774880543638e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"49","G01_T_29_B",495,9.71261945141873e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"50","G01_T_29_B",505,9.7279935566905e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"51","G01_T_29_B",515,9.75535436901598e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"52","G01_T_29_B",525,9.79849193426919e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"53","G01_T_29_B",535,9.86251516699046e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"54","G01_T_29_B",545,9.94940781115494e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"55","G01_T_29_B",555,0.000100583596132348,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"56","G01_T_29_B",565,0.000101865072326384,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"57","G01_T_29_B",575,0.000103287917871155,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"58","G01_T_29_B",585,0.000104813585198072,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"59","G01_T_29_B",595,0.000106406138363953,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"60","G01_T_29_B",605,0.000108044324185083,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"61","G01_T_29_B",615,0.000110076685038064,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"62","G01_T_29_B",625,0.000113472261556998,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"63","G01_T_29_B",635,0.000119262466534621,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"64","G01_T_29_B",645,0.000127859592189214,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"65","G01_T_29_B",655,0.000139034113533346,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"66","G01_T_29_B",665,0.000152374798362088,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"67","G01_T_29_B",675,0.000167523887406898,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"68","G01_T_29_B",685,0.00018379075144612,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"69","G01_T_29_B",695,0.000200089593078652,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"70","G01_T_29_B",705,0.000215318970921632,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"71","G01_T_29_B",715,0.000228427757287712,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"72","G01_T_29_B",725,0.000238454337648286,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"73","G01_T_29_B",735,0.000244611745584364,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"74","G01_T_29_B",745,0.000246390689950213,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"75","G01_T_29_B",755,0.000243685950505859,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"76","G01_T_29_B",765,0.000236835132809673,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"77","G01_T_29_B",775,0.000226545965743511,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"78","G01_T_29_B",785,0.000213795793199607,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"79","G01_T_29_B",795,0.000199777241678541,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"80","G01_T_29_B",805,0.000185767182779238,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"81","G01_T_29_B",815,0.000172656306846587,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"82","G01_T_29_B",825,0.000160607401711492,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"83","G01_T_29_B",835,0.000149512130340479,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"84","G01_T_29_B",845,0.000139532942713177,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"85","G01_T_29_B",855,0.000131070418132956,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"86","G01_T_29_B",865,0.000124305630771597,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"87","G01_T_29_B",875,0.000118983063974487,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"88","G01_T_29_B",885,0.000114835316633072,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"89","G01_T_29_B",895,0.000111737315282144,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"90","G01_T_29_B",905,0.000109476170172804,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"91","G01_T_29_B",915,0.00010779800465228,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"92","G01_T_29_B",925,0.000106501800706335,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"93","G01_T_29_B",935,0.000105457657818337,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"94","G01_T_29_B",945,0.000104595837224547,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"95","G01_T_29_B",955,0.000103854903796779,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"96","G01_T_29_B",965,0.000103169249610629,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"97","G01_T_29_B",975,0.000102509335598423,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"98","G01_T_29_B",985,0.000101873509390102,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"99","G01_T_29_B",995,0.000101283492226021,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"100","G01_T_29_B",1005,0.000100775696377779,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"101","G01_T_29_B",1015,0.00010036662268095,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"102","G01_T_29_B",1025,0.000100056637613749,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"103","G01_T_29_B",1035,9.98292937761407e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"104","G01_T_29_B",1045,9.96561646610657e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"105","G01_T_29_B",1055,9.95080395161343e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"106","G01_T_29_B",1065,9.93744689586418e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"107","G01_T_29_B",1075,9.92504510869074e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"108","G01_T_29_B",1085,9.91767915244757e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"109","G01_T_29_B",1095,9.93722490461952e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"110","G01_T_29_B",1105,0.00010046362786064,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"111","G01_T_29_B",1115,0.000103975020840062,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"112","G01_T_29_B",1125,0.000120623909123692,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"113","G01_T_29_B",1135,0.000177381452800383,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"114","G01_T_29_B",1145,0.000306000142058626,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"115","G01_T_29_B",1155,0.000530006409837285,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"116","G01_T_29_B",1165,0.000861543845930212,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"117","G01_T_29_B",1175,0.00129951507824669,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"118","G01_T_29_B",1185,0.00182951054183112,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"119","G01_T_29_B",1195,0.00242438621474571,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"120","G01_T_29_B",1205,0.00304557070229094,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"121","G01_T_29_B",1215,0.00364874185792461,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"122","G01_T_29_B",1225,0.00418981076953001,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"123","G01_T_29_B",1235,0.0046294416904987,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"124","G01_T_29_B",1245,0.00493655942010087,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"125","G01_T_29_B",1255,0.00509079176958241,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"126","G01_T_29_B",1265,0.00508424068595731,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"127","G01_T_29_B",1275,0.00492263634898863,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"128","G01_T_29_B",1285,0.00462597372345777,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"129","G01_T_29_B",1295,0.00422678935007732,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"130","G01_T_29_B",1305,0.00376661298730959,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"131","G01_T_29_B",1315,0.00329148662097148,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"132","G01_T_29_B",1325,0.00283904868393856,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"133","G01_T_29_B",1335,0.00242645696530627,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"134","G01_T_29_B",1345,0.00205757520172396,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"135","G01_T_29_B",1355,0.00173304499785712,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"136","G01_T_29_B",1365,0.00145168730428419,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"137","G01_T_29_B",1375,0.00121336933263286,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"138","G01_T_29_B",1385,0.00102764740094268,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"139","G01_T_29_B",1395,0.000950055237397146,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"140","G01_T_29_B",1405,0.00108921556084256,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"141","G01_T_29_B",1415,0.00157661517230496,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"142","G01_T_29_B",1425,0.00254940424267463,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"143","G01_T_29_B",1435,0.00411511750074773,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"144","G01_T_29_B",1445,0.00631681432731742,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"145","G01_T_29_B",1455,0.00913411631817423,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"146","G01_T_29_B",1465,0.012505159304838,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"147","G01_T_29_B",1475,0.016344356998278,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"148","G01_T_29_B",1485,0.0205329554754947,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"149","G01_T_29_B",1495,0.0248992225044124,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"150","G01_T_29_B",1505,0.0292325902400764,112.047698974609,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"151","G01_T_29_B",1515,0.0333342564957192,109.359077453613,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"152","G01_T_29_B",1525,0.0370493994043513,106.750610351562,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"153","G01_T_29_B",1535,0.0402568182399005,104.738204956055,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"154","G01_T_29_B",1545,0.042862790024792,105.385604858398,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"155","G01_T_29_B",1555,0.0448060182032802,104.731079101562,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"156","G01_T_29_B",1565,0.0460762974798108,103.609146118164,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"157","G01_T_29_B",1575,0.0467238129993214,103.448272705078,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"158","G01_T_29_B",1585,0.0468410496714028,103.726860046387,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"159","G01_T_29_B",1595,0.0465306291223123,103.556610107422,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"160","G01_T_29_B",1605,0.0459025204356274,103.366592407227,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"161","G01_T_29_B",1615,0.0450764677747577,104.250091552734,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"162","G01_T_29_B",1625,0.0441511643894387,104.424606323242,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"163","G01_T_29_B",1635,0.0432024547091243,104.47932434082,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"164","G01_T_29_B",1645,0.0423206418224883,99.5786361694336,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"165","G01_T_29_B",1655,0.0416233390767918,100.41796875,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"166","G01_T_29_B",1665,0.0412170964943771,104.813339233398,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"167","G01_T_29_B",1675,0.0411524132896211,104.99153137207,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"168","G01_T_29_B",1685,0.0414127193053927,98.1753311157227,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"169","G01_T_29_B",1695,0.0419376034013884,102.036697387695,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"170","G01_T_29_B",1705,0.0426397249689091,108.543533325195,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"171","G01_T_29_B",1715,0.0433988268315376,106.330200195312,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"172","G01_T_29_B",1725,0.0440700801933362,103.987800598145,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"173","G01_T_29_B",1735,0.0445051084451802,106.342987060547,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"174","G01_T_29_B",1745,0.0445692964028793,103.696495056152,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"175","G01_T_29_B",1755,0.0441933490403786,102.386573791504,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"176","G01_T_29_B",1765,0.043389240610041,104.923286437988,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"177","G01_T_29_B",1775,0.0422012374755807,105.900360107422,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"178","G01_T_29_B",1785,0.0406887335685817,104.064147949219,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"179","G01_T_29_B",1795,0.0389307581648839,103.089889526367,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"180","G01_T_29_B",1805,0.0370089133306485,105.338233947754,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"181","G01_T_29_B",1815,0.0350051406521428,103.654914855957,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"182","G01_T_29_B",1825,0.0330122256817596,100.078811645508,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"183","G01_T_29_B",1835,0.0311365598383593,99.8128509521484,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"184","G01_T_29_B",1845,0.0294719231159514,103.10237121582,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"185","G01_T_29_B",1855,0.0280702433969517,100.043418884277,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"186","G01_T_29_B",1865,0.0269385781674574,105.128471374512,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"187","G01_T_29_B",1875,0.0260319844109958,105.030532836914,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"188","G01_T_29_B",1885,0.0252752520161145,102.028678894043,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"189","G01_T_29_B",1895,0.0245941600325673,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"190","G01_T_29_B",1905,0.0239214473507489,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"191","G01_T_29_B",1915,0.0231922379076992,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"192","G01_T_29_B",1925,0.0223394634545835,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"193","G01_T_29_B",1935,0.0213179207676559,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"194","G01_T_29_B",1945,0.0201284532382901,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"195","G01_T_29_B",1955,0.018786620816145,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"196","G01_T_29_B",1965,0.0172957843330789,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"197","G01_T_29_B",1975,0.0156836433308032,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"198","G01_T_29_B",1985,0.0140223943085287,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"199","G01_T_29_B",1995,0.0124041495092474,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"200","G01_T_29_B",2005,0.0109304969862245,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"201","G01_T_29_B",2015,0.00971597023867149,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"202","G01_T_29_B",2025,0.00887535088922273,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"203","G01_T_29_B",2035,0.00852519133282076,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"204","G01_T_29_B",2045,0.00878533047700806,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"205","G01_T_29_B",2055,0.00971632902189568,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"206","G01_T_29_B",2065,0.011285708960334,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"207","G01_T_29_B",2075,0.0134022993416042,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"208","G01_T_29_B",2085,0.015916429407327,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"209","G01_T_29_B",2095,0.0186252646701159,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"210","G01_T_29_B",2105,0.0213025285951204,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"211","G01_T_29_B",2115,0.0237150194074937,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"212","G01_T_29_B",2125,0.0256506032597969,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"213","G01_T_29_B",2135,0.0269439459041991,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
"214","G01_T_29_B",2145,0.0274933103385811,0,NA,NA,NA,NA,NA,NA,1,"German","target",29,"background","male",28,"German"
