"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G23_T_07_I",175,9.35659410744843e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"18","G23_T_07_I",185,9.37085427481969e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"19","G23_T_07_I",195,9.37977034362269e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"20","G23_T_07_I",205,9.3876197174642e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"21","G23_T_07_I",215,9.40096754387671e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"22","G23_T_07_I",225,9.42613558586618e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"23","G23_T_07_I",235,9.46715997417483e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"24","G23_T_07_I",245,9.52221604919509e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"25","G23_T_07_I",255,9.58436619764859e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"26","G23_T_07_I",265,9.64696100954014e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"27","G23_T_07_I",275,9.7057584090174e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"28","G23_T_07_I",285,9.75931214769063e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"29","G23_T_07_I",295,9.80944516447751e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"30","G23_T_07_I",305,9.85799765357619e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"31","G23_T_07_I",315,9.90455483719774e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"32","G23_T_07_I",325,9.94890182443321e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"33","G23_T_07_I",335,9.99164657663273e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"34","G23_T_07_I",345,0.000100329098438528,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"35","G23_T_07_I",355,0.00010071301214235,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"36","G23_T_07_I",365,0.000101046610256406,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"37","G23_T_07_I",375,0.000101316255000612,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"38","G23_T_07_I",385,0.000101521178117122,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"39","G23_T_07_I",395,0.000101665924188667,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"40","G23_T_07_I",405,0.000101758852628425,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"41","G23_T_07_I",415,0.000101795727706905,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"42","G23_T_07_I",425,0.000101745298063328,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"43","G23_T_07_I",435,0.000101575082470452,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"44","G23_T_07_I",445,0.000101284522550342,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"45","G23_T_07_I",455,0.000100902745038506,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"46","G23_T_07_I",465,0.000100463845248749,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"47","G23_T_07_I",475,0.000100004667418913,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"48","G23_T_07_I",485,9.95465503660236e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"49","G23_T_07_I",495,9.90871338907378e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"50","G23_T_07_I",505,9.86316532437385e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"51","G23_T_07_I",515,9.81999419004676e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"52","G23_T_07_I",525,9.78159859050709e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"53","G23_T_07_I",535,9.74808666964973e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"54","G23_T_07_I",545,9.71372620903061e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"55","G23_T_07_I",555,9.67330440208e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"56","G23_T_07_I",565,9.62824912064093e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"57","G23_T_07_I",575,9.58297772519015e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"58","G23_T_07_I",585,9.54163626670849e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"59","G23_T_07_I",595,9.50837299199251e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"60","G23_T_07_I",605,9.48374008188703e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"61","G23_T_07_I",615,9.46625790726461e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"62","G23_T_07_I",625,9.456976030669e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"63","G23_T_07_I",635,9.45826922792984e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"64","G23_T_07_I",645,9.47256692305416e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"65","G23_T_07_I",655,9.49930146677101e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"66","G23_T_07_I",665,9.53587188576307e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"67","G23_T_07_I",675,9.5795643423584e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"68","G23_T_07_I",685,9.62541065836727e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"69","G23_T_07_I",695,9.66617428087208e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"70","G23_T_07_I",705,9.69528112088026e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"71","G23_T_07_I",715,9.71119945710841e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"72","G23_T_07_I",725,9.71442241236179e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"73","G23_T_07_I",735,9.70521945806055e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"74","G23_T_07_I",745,9.6876222289034e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"75","G23_T_07_I",755,9.6674840401305e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"76","G23_T_07_I",765,9.64857078432348e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"77","G23_T_07_I",775,9.63201462457085e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"78","G23_T_07_I",785,9.61877905071474e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"79","G23_T_07_I",795,9.6105103270834e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"80","G23_T_07_I",805,9.6088704725365e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"81","G23_T_07_I",815,9.61426667476683e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"82","G23_T_07_I",825,9.62352557530384e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"83","G23_T_07_I",835,9.63250167318521e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"84","G23_T_07_I",845,9.638890905667e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"85","G23_T_07_I",855,9.64152434432799e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"86","G23_T_07_I",865,9.63867493737796e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"87","G23_T_07_I",875,9.62753807893949e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"88","G23_T_07_I",885,9.60717069584864e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"89","G23_T_07_I",895,9.58085874489442e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"90","G23_T_07_I",905,9.55262080824662e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"91","G23_T_07_I",915,9.52312497767521e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"92","G23_T_07_I",925,9.49251305973337e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"93","G23_T_07_I",935,9.46231900472881e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"94","G23_T_07_I",945,9.43471858500005e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"95","G23_T_07_I",955,9.41208202113755e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"96","G23_T_07_I",965,9.39395865255637e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"97","G23_T_07_I",975,9.37851463940004e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"98","G23_T_07_I",985,9.3652361179877e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"99","G23_T_07_I",995,9.35121774180242e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"100","G23_T_07_I",1005,9.33272796788743e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"101","G23_T_07_I",1015,9.30959845385761e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"102","G23_T_07_I",1025,9.28485377153871e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"103","G23_T_07_I",1035,9.26069204555872e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"104","G23_T_07_I",1045,9.23516915996052e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"105","G23_T_07_I",1055,9.20576326537419e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"106","G23_T_07_I",1065,9.17464954755199e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"107","G23_T_07_I",1075,9.15025420836776e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"108","G23_T_07_I",1085,9.1600134038842e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"109","G23_T_07_I",1095,9.27054574971241e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"110","G23_T_07_I",1105,9.89714504182418e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"111","G23_T_07_I",1115,0.00015050674735874,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"112","G23_T_07_I",1125,0.000360245573390587,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"113","G23_T_07_I",1135,0.000900865878795245,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"114","G23_T_07_I",1145,0.00196774736133775,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"115","G23_T_07_I",1155,0.00375848331473222,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"116","G23_T_07_I",1165,0.00643645236062662,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"117","G23_T_07_I",1175,0.0100775206896795,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"118","G23_T_07_I",1185,0.0146663388037165,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"119","G23_T_07_I",1195,0.0201087763348281,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"120","G23_T_07_I",1205,0.0262330633798231,210.940216064453,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"121","G23_T_07_I",1215,0.0327971187413292,185.396957397461,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"122","G23_T_07_I",1225,0.0395008806561029,189.464141845703,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"123","G23_T_07_I",1235,0.0460116542247511,181.846710205078,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"124","G23_T_07_I",1245,0.0519784940720067,183.712341308594,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"125","G23_T_07_I",1255,0.0570424379176932,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"126","G23_T_07_I",1265,0.0608623861232809,173.960052490234,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"127","G23_T_07_I",1275,0.0631611771841195,170.819061279297,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"128","G23_T_07_I",1285,0.0637906510801209,170.023010253906,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"129","G23_T_07_I",1295,0.0627881408125894,170.779251098633,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"130","G23_T_07_I",1305,0.0604247723734141,169.842559814453,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"131","G23_T_07_I",1315,0.0571684344340114,169.332962036133,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"132","G23_T_07_I",1325,0.0535410439016069,169.422378540039,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"133","G23_T_07_I",1335,0.0500373720168327,167.264801025391,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"134","G23_T_07_I",1345,0.0470990859872314,169.393646240234,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"135","G23_T_07_I",1355,0.0450251556766511,170.103744506836,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"136","G23_T_07_I",1365,0.043915892511901,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"137","G23_T_07_I",1375,0.0437313158931221,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"138","G23_T_07_I",1385,0.0443535509440122,0,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"139","G23_T_07_I",1395,0.0456450060134167,196.126052856445,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"140","G23_T_07_I",1405,0.0475670947438818,194.522430419922,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"141","G23_T_07_I",1415,0.0502783285857891,198.178680419922,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"142","G23_T_07_I",1425,0.0539825707611146,201.006774902344,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"143","G23_T_07_I",1435,0.0586740075644546,200.661026000977,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"144","G23_T_07_I",1445,0.0641273669972623,202.831466674805,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"145","G23_T_07_I",1455,0.0700194547175571,214.954788208008,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"146","G23_T_07_I",1465,0.0760503998264223,207.615646362305,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"147","G23_T_07_I",1475,0.082012078515689,216.203033447266,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"148","G23_T_07_I",1485,0.0877384638572007,217.773498535156,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"149","G23_T_07_I",1495,0.0929985801885607,218.867309570312,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"150","G23_T_07_I",1505,0.0974397566260156,223.408416748047,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"151","G23_T_07_I",1515,0.100642237516391,221.372695922852,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"152","G23_T_07_I",1525,0.102258401442505,222.020721435547,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"153","G23_T_07_I",1535,0.102140633125865,216.580535888672,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"154","G23_T_07_I",1545,0.100352699739211,209.688217163086,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"155","G23_T_07_I",1555,0.0971610060521211,210.868316650391,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"156","G23_T_07_I",1565,0.0930373254333123,207.440521240234,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"157","G23_T_07_I",1575,0.0885714998084525,206.129928588867,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"158","G23_T_07_I",1585,0.0843446974856557,196.715148925781,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"159","G23_T_07_I",1595,0.0808091065690592,201.061874389648,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"160","G23_T_07_I",1605,0.0781526254354693,192.035202026367,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"161","G23_T_07_I",1615,0.0762118651342866,201.874252319336,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"162","G23_T_07_I",1625,0.0746456508570141,200.460037231445,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"163","G23_T_07_I",1635,0.0732134042471392,199.860626220703,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"164","G23_T_07_I",1645,0.0718392934299153,189.686874389648,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"165","G23_T_07_I",1655,0.0705446079732907,202.059692382812,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"166","G23_T_07_I",1665,0.069343439877959,205.181640625,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"167","G23_T_07_I",1675,0.0681883048688147,192.898651123047,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"168","G23_T_07_I",1685,0.0670304667366697,188.999496459961,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"169","G23_T_07_I",1695,0.0659118784679309,187.165390014648,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"170","G23_T_07_I",1705,0.0649690020918602,174.645263671875,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"171","G23_T_07_I",1715,0.0643658416666021,181.238845825195,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"172","G23_T_07_I",1725,0.0642206325967733,182.942855834961,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"173","G23_T_07_I",1735,0.0645081886294024,183.52131652832,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"174","G23_T_07_I",1745,0.0650497694455537,187.387145996094,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"175","G23_T_07_I",1755,0.0655722915039744,184.432144165039,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"176","G23_T_07_I",1765,0.0657475866816523,186.514907836914,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"177","G23_T_07_I",1775,0.0652864721206667,178.663360595703,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"178","G23_T_07_I",1785,0.0640479792595561,183.971923828125,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"179","G23_T_07_I",1795,0.0620795923944209,180.609558105469,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"180","G23_T_07_I",1805,0.0595875999965499,181.536331176758,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"181","G23_T_07_I",1815,0.0568711310512064,172.836669921875,NA,NA,"",NA,NA,NA,23,"German","target",7,"information","female",25,"German"
"182","G23_T_07_I",1825,0.0542523351473429,174.815078735352,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"183","G23_T_07_I",1835,0.0520209517586846,174.616271972656,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"184","G23_T_07_I",1845,0.0503841356769829,171.131988525391,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"185","G23_T_07_I",1855,0.0494267326631077,0,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"186","G23_T_07_I",1865,0.0490957795359038,171.107513427734,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"187","G23_T_07_I",1875,0.0492191921449478,176.752182006836,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"188","G23_T_07_I",1885,0.0495451854360148,172.840621948242,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"189","G23_T_07_I",1895,0.0497702589832218,174.530242919922,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"190","G23_T_07_I",1905,0.049582166524414,175.745040893555,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"191","G23_T_07_I",1915,0.0487220676355953,171.224090576172,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"192","G23_T_07_I",1925,0.047027709303366,168.3564453125,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"193","G23_T_07_I",1935,0.0444560240626415,168.63249206543,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"194","G23_T_07_I",1945,0.0410942080729816,165.566497802734,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"195","G23_T_07_I",1955,0.0371620955687594,166.80241394043,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"196","G23_T_07_I",1965,0.0330007221156696,0,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"197","G23_T_07_I",1975,0.0289928210742096,156.730987548828,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"198","G23_T_07_I",1985,0.0254508222598944,151.317443847656,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"199","G23_T_07_I",1995,0.0225574154793201,153.890380859375,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"200","G23_T_07_I",2005,0.020367390855582,158.554763793945,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"201","G23_T_07_I",2015,0.0188415958582762,153.697341918945,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"202","G23_T_07_I",2025,0.0178806425801422,156.897994995117,NA,NA,"",NA,"1","pre",23,"German","target",7,"information","female",25,"German"
"203","G23_T_07_I",2035,0.017353867619938,150.714050292969,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"204","G23_T_07_I",2045,0.0171305139182623,149.669998168945,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"205","G23_T_07_I",2055,0.0171122162756732,152.323150634766,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"206","G23_T_07_I",2065,0.0172717322512813,149.831665039062,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"207","G23_T_07_I",2075,0.017651155487224,151.915176391602,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"208","G23_T_07_I",2085,0.0183072510891727,148.612152099609,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"209","G23_T_07_I",2095,0.0192851338014434,149.467330932617,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"210","G23_T_07_I",2105,0.0206279881389483,148.217727661133,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"211","G23_T_07_I",2115,0.0223822398049877,150.152984619141,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
"212","G23_T_07_I",2125,0.0245912087298035,155.071441650391,"NP","Adj","","2","2","li",23,"German","target",7,"information","female",25,"German"
