"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G02_T_03_I",625,9.36541342943197e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"63","G02_T_03_I",635,9.35543663754299e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"64","G02_T_03_I",645,9.34397566864087e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"65","G02_T_03_I",655,9.33283375626911e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"66","G02_T_03_I",665,9.32447178328168e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"67","G02_T_03_I",675,9.31988829795166e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"68","G02_T_03_I",685,9.31688847336466e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"69","G02_T_03_I",695,9.31570870495699e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"70","G02_T_03_I",705,9.31902089076886e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"71","G02_T_03_I",715,9.32902845315532e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"72","G02_T_03_I",725,9.34870569868297e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"73","G02_T_03_I",735,9.42099020904983e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"74","G02_T_03_I",745,9.6996447272869e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"75","G02_T_03_I",755,0.000103287773858379,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"76","G02_T_03_I",765,0.000113253593104387,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"77","G02_T_03_I",775,0.000126243955894772,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"78","G02_T_03_I",785,0.000141140814486264,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"79","G02_T_03_I",795,0.000156637928107188,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"80","G02_T_03_I",805,0.000171297219392715,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"81","G02_T_03_I",815,0.000183711843961417,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"82","G02_T_03_I",825,0.000192695436101949,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"83","G02_T_03_I",835,0.000197387712871667,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"84","G02_T_03_I",845,0.000197337120592134,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"85","G02_T_03_I",855,0.000192552635254523,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"86","G02_T_03_I",865,0.000183505637808138,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"87","G02_T_03_I",875,0.00017109995356634,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"88","G02_T_03_I",885,0.000156580338822546,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"89","G02_T_03_I",895,0.000141384739075131,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"90","G02_T_03_I",905,0.000127003713729918,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"91","G02_T_03_I",915,0.000114843557106272,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"92","G02_T_03_I",925,0.000106082381536187,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"93","G02_T_03_I",935,0.000101155960210943,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"94","G02_T_03_I",945,9.89464539594848e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"95","G02_T_03_I",955,9.79581461901007e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"96","G02_T_03_I",965,9.75094288899344e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"97","G02_T_03_I",975,9.73448668277305e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"98","G02_T_03_I",985,9.73661460088027e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"99","G02_T_03_I",995,9.74729962466522e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"100","G02_T_03_I",1005,9.7651747080106e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"101","G02_T_03_I",1015,9.79073959770201e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"102","G02_T_03_I",1025,9.81912274292244e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"103","G02_T_03_I",1035,9.84415518836615e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"104","G02_T_03_I",1045,9.86003694009288e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"105","G02_T_03_I",1055,9.86574056921999e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"106","G02_T_03_I",1065,9.89052631866728e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"107","G02_T_03_I",1075,0.000100534311351496,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"108","G02_T_03_I",1085,0.000106892195834312,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"109","G02_T_03_I",1095,0.000125032340836411,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"110","G02_T_03_I",1105,0.000165017605206136,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"111","G02_T_03_I",1115,0.000243271806449038,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"112","G02_T_03_I",1125,0.000440173804981675,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"113","G02_T_03_I",1135,0.000968751049851949,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"114","G02_T_03_I",1145,0.00209083398154615,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"115","G02_T_03_I",1155,0.00399714730548066,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"116","G02_T_03_I",1165,0.00683130104195495,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"117","G02_T_03_I",1175,0.0106853251002697,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"118","G02_T_03_I",1185,0.0155598626229168,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"119","G02_T_03_I",1195,0.0213895181517736,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"120","G02_T_03_I",1205,0.0280402238868033,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"121","G02_T_03_I",1215,0.0352688107566052,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"122","G02_T_03_I",1225,0.0427212533998525,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"123","G02_T_03_I",1235,0.0499764669141405,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"124","G02_T_03_I",1245,0.0566223903757186,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"125","G02_T_03_I",1255,0.0623499738901118,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"126","G02_T_03_I",1265,0.0669824306946108,141.916793823242,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"127","G02_T_03_I",1275,0.0704586769903371,154.202423095703,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"128","G02_T_03_I",1285,0.0727934287391417,156.590377807617,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"129","G02_T_03_I",1295,0.0740892361807703,163.279190063477,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"130","G02_T_03_I",1305,0.074571326960101,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"131","G02_T_03_I",1315,0.0745334092437662,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"132","G02_T_03_I",1325,0.0742231742968757,154.290893554688,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"133","G02_T_03_I",1335,0.0737526347399119,157.460067749023,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"134","G02_T_03_I",1345,0.0731469646131995,154.873275756836,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"135","G02_T_03_I",1355,0.0724138032428917,151.507141113281,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"136","G02_T_03_I",1365,0.0715477125014507,150.460983276367,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"137","G02_T_03_I",1375,0.0705060983944186,143.715805053711,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"138","G02_T_03_I",1385,0.0692150768874426,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"139","G02_T_03_I",1395,0.0676081469675553,142.735168457031,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"140","G02_T_03_I",1405,0.0656120326528576,137.035186767578,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"141","G02_T_03_I",1415,0.0631933430103525,135.394012451172,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"142","G02_T_03_I",1425,0.0604699185734133,134.682968139648,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"143","G02_T_03_I",1435,0.0576973657453115,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"144","G02_T_03_I",1445,0.0551693648566424,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"145","G02_T_03_I",1455,0.0531588523101783,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"146","G02_T_03_I",1465,0.0518964012410779,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"147","G02_T_03_I",1475,0.0515762737536349,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"148","G02_T_03_I",1485,0.0523892715886724,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"149","G02_T_03_I",1495,0.0544620918500946,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"150","G02_T_03_I",1505,0.0577758995846451,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"151","G02_T_03_I",1515,0.0621748365999946,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"152","G02_T_03_I",1525,0.067443810158907,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"153","G02_T_03_I",1535,0.0733892890296899,161.279113769531,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"154","G02_T_03_I",1545,0.0798169834468362,161.8037109375,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"155","G02_T_03_I",1555,0.08646478877262,162.975982666016,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"156","G02_T_03_I",1565,0.0929319021584686,158.345077514648,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"157","G02_T_03_I",1575,0.0988101660028994,158.620910644531,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"158","G02_T_03_I",1585,0.103784689402861,153.49641418457,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"159","G02_T_03_I",1595,0.107493627736979,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"160","G02_T_03_I",1605,0.109620619042563,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"161","G02_T_03_I",1615,0.110033928451689,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"162","G02_T_03_I",1625,0.108702722206687,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"163","G02_T_03_I",1635,0.105669672000822,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"164","G02_T_03_I",1645,0.1010820044061,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"165","G02_T_03_I",1655,0.0951740263434455,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"166","G02_T_03_I",1665,0.088258195036003,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"167","G02_T_03_I",1675,0.0806861414568942,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"168","G02_T_03_I",1685,0.072808320627843,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"169","G02_T_03_I",1695,0.0649731186893812,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"170","G02_T_03_I",1705,0.0575185633866627,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"171","G02_T_03_I",1715,0.0507945288967071,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"172","G02_T_03_I",1725,0.045104123133294,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"173","G02_T_03_I",1735,0.0405815856364891,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"174","G02_T_03_I",1745,0.0372100460519537,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"175","G02_T_03_I",1755,0.0349228839658506,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"176","G02_T_03_I",1765,0.0336405825045315,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"177","G02_T_03_I",1775,0.0331941928760641,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"178","G02_T_03_I",1785,0.0333178689206649,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"179","G02_T_03_I",1795,0.0337959062798419,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"180","G02_T_03_I",1805,0.0344782989528987,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"181","G02_T_03_I",1815,0.0352284387911732,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"182","G02_T_03_I",1825,0.0359340818430318,92.3076934814453,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"183","G02_T_03_I",1835,0.0364970062721851,93.5437393188477,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"184","G02_T_03_I",1845,0.0368496399901223,95.0267105102539,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"185","G02_T_03_I",1855,0.0369613391697795,93.0006408691406,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"186","G02_T_03_I",1865,0.0368372518927905,90.8836288452148,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"187","G02_T_03_I",1875,0.0365598222729861,95.445556640625,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"188","G02_T_03_I",1885,0.0362567665069388,93.8710021972656,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"189","G02_T_03_I",1895,0.0360533580595326,96.1417236328125,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"190","G02_T_03_I",1905,0.0360840339618801,96.4311294555664,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"191","G02_T_03_I",1915,0.0364660253382195,98.465705871582,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"192","G02_T_03_I",1925,0.0372787396990936,100.295562744141,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"193","G02_T_03_I",1935,0.0385584902842847,109.013870239258,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"194","G02_T_03_I",1945,0.0403054754358659,109.849716186523,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"195","G02_T_03_I",1955,0.0424768712373706,111.039749145508,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"196","G02_T_03_I",1965,0.0449491294468509,105.456359863281,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"197","G02_T_03_I",1975,0.0475173203814045,113.973640441895,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"198","G02_T_03_I",1985,0.0499592946894587,120.994422912598,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"199","G02_T_03_I",1995,0.0520893066706351,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"200","G02_T_03_I",2005,0.053753981376341,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"201","G02_T_03_I",2015,0.0548195757821993,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"202","G02_T_03_I",2025,0.0551848793835577,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"203","G02_T_03_I",2035,0.0548114382763499,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"204","G02_T_03_I",2045,0.0537259409841184,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"205","G02_T_03_I",2055,0.052017674048166,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"206","G02_T_03_I",2065,0.049818090584453,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"207","G02_T_03_I",2075,0.0472558195791804,128.452407836914,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"208","G02_T_03_I",2085,0.044466793476311,134.874267578125,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"209","G02_T_03_I",2095,0.0416059192295034,132.663162231445,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"210","G02_T_03_I",2105,0.0388070611677011,134.152755737305,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"211","G02_T_03_I",2115,0.0361510114228042,133.33332824707,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"212","G02_T_03_I",2125,0.033655678734282,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
"213","G02_T_03_I",2135,0.0312959341935269,0,NA,NA,NA,NA,NA,NA,2,"German","target",3,"information","male",27,"German"
