"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"134","C29_T_28_F",1345,0.266482695523093,111.120223999023,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"135","C29_T_28_F",1355,0.260099653234869,113.824150085449,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"136","C29_T_28_F",1365,0.25276358712536,115.872352600098,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"137","C29_T_28_F",1375,0.24394906950764,118.01042175293,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"138","C29_T_28_F",1385,0.233235000751217,118.029762268066,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"139","C29_T_28_F",1395,0.220524718467149,117.740936279297,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"140","C29_T_28_F",1405,0.206076208916336,119.072929382324,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"141","C29_T_28_F",1415,0.190569659361159,117.347915649414,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"142","C29_T_28_F",1425,0.175318210920064,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"143","C29_T_28_F",1435,0.161987324970693,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"144","C29_T_28_F",1445,0.152014450412348,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"145","C29_T_28_F",1455,0.146467574944496,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"146","C29_T_28_F",1465,0.146113586544396,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"147","C29_T_28_F",1475,0.151326291717163,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"148","C29_T_28_F",1485,0.161950520125022,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"149","C29_T_28_F",1495,0.177279951141769,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"150","C29_T_28_F",1505,0.196194964836082,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"151","C29_T_28_F",1515,0.217258777948312,145.264694213867,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"152","C29_T_28_F",1525,0.238934152490338,147.835876464844,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"153","C29_T_28_F",1535,0.259843127234469,138.091598510742,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"154","C29_T_28_F",1545,0.278626373112372,144.123764038086,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"155","C29_T_28_F",1555,0.293964951622305,141.94792175293,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"156","C29_T_28_F",1565,0.30478548189551,139.832977294922,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"157","C29_T_28_F",1575,0.310557609342252,141.438201904297,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"158","C29_T_28_F",1585,0.311448698400361,140.622421264648,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc",NA,"",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"159","C29_T_28_F",1595,0.308167445652268,137.771438598633,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"160","C29_T_28_F",1605,0.301998269591475,137.769378662109,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"161","C29_T_28_F",1615,0.294359564717632,135.560119628906,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"162","C29_T_28_F",1625,0.286192938235992,133.001220703125,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"163","C29_T_28_F",1635,0.278052516780252,124.042938232422,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"164","C29_T_28_F",1645,0.270353260946232,126.853958129883,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"165","C29_T_28_F",1655,0.26324611867845,114.364601135254,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"166","C29_T_28_F",1665,0.256523636029513,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"167","C29_T_28_F",1675,0.249817193460697,124.63703918457,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"168","C29_T_28_F",1685,0.242727059416627,127.472297668457,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"169","C29_T_28_F",1695,0.234847916330888,128.561584472656,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,NA,NA,29,"Catalan","target",28,"filler","male",20,"Catalan"
"170","C29_T_28_F",1705,0.22584772506826,132.149490356445,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"171","C29_T_28_F",1715,0.215523168287814,127.223197937012,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"172","C29_T_28_F",1725,0.203728122144577,124.720764160156,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"173","C29_T_28_F",1735,0.190428451721726,124.789710998535,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"174","C29_T_28_F",1745,0.175969019043533,117.869583129883,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"175","C29_T_28_F",1755,0.160993540232309,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"176","C29_T_28_F",1765,0.146458700778281,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"177","C29_T_28_F",1775,0.133554210211247,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"178","C29_T_28_F",1785,0.123276312116495,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"179","C29_T_28_F",1795,0.116142356048126,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"180","C29_T_28_F",1805,0.111948609610038,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
"181","C29_T_28_F",1815,0.109953054673284,0,"La bicicleta, la bicicleta que té el cistell, bueno el cistell, de color groc","N","",NA,"1","pre",29,"Catalan","target",28,"filler","male",20,"Catalan"
