"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G03_T_11_C",295,9.33961789955975e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"30","G03_T_11_C",305,9.34595516725159e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"31","G03_T_11_C",315,9.34494536211952e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"32","G03_T_11_C",325,9.33669061503364e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"33","G03_T_11_C",335,9.32457818015495e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"34","G03_T_11_C",345,9.31102516476547e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"35","G03_T_11_C",355,9.29636626789906e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"36","G03_T_11_C",365,9.28193604799281e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"37","G03_T_11_C",375,9.26964820349882e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"38","G03_T_11_C",385,9.2599582566988e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"39","G03_T_11_C",395,9.2530074842599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"40","G03_T_11_C",405,9.25021484994946e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"41","G03_T_11_C",415,9.25388131312448e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"42","G03_T_11_C",425,9.26543978504767e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"43","G03_T_11_C",435,9.28475456589327e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"44","G03_T_11_C",445,9.31235289058027e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"45","G03_T_11_C",455,9.35080806632882e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"46","G03_T_11_C",465,9.39943880188897e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"47","G03_T_11_C",475,9.45249202484654e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"48","G03_T_11_C",485,9.50459622470752e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"49","G03_T_11_C",495,9.55171235461992e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"50","G03_T_11_C",505,9.59278789646356e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"51","G03_T_11_C",515,9.6281113124997e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"52","G03_T_11_C",525,9.6569666201434e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"53","G03_T_11_C",535,9.68060574915576e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"54","G03_T_11_C",545,9.70287869999784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"55","G03_T_11_C",555,9.72927295304032e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"56","G03_T_11_C",565,9.7649794836248e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"57","G03_T_11_C",575,9.81227231989855e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"58","G03_T_11_C",585,9.86858615111561e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"59","G03_T_11_C",595,9.93098343976961e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"60","G03_T_11_C",605,9.99956629421497e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"61","G03_T_11_C",615,0.000100725658412847,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"62","G03_T_11_C",625,0.000101453392123963,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"63","G03_T_11_C",635,0.000102127514097559,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"64","G03_T_11_C",645,0.000102690652488575,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"65","G03_T_11_C",655,0.000103087966034393,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"66","G03_T_11_C",665,0.000103270324977753,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"67","G03_T_11_C",675,0.000103207062541577,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"68","G03_T_11_C",685,0.000102901116330132,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"69","G03_T_11_C",695,0.000102381078051074,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"70","G03_T_11_C",705,0.000101697742775099,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"71","G03_T_11_C",715,0.000100918492147364,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"72","G03_T_11_C",725,0.000100111805359873,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"73","G03_T_11_C",735,9.9343647248156e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"74","G03_T_11_C",745,9.86705602002384e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"75","G03_T_11_C",755,9.81237163140621e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"76","G03_T_11_C",765,9.76942538453042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"77","G03_T_11_C",775,9.73627364854609e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"78","G03_T_11_C",785,9.7144997088667e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"79","G03_T_11_C",795,9.70525845443104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"80","G03_T_11_C",805,9.70379026650209e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"81","G03_T_11_C",815,9.7050766776815e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"82","G03_T_11_C",825,9.70630560509723e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"83","G03_T_11_C",835,9.70452610975199e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"84","G03_T_11_C",845,9.6970223446208e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"85","G03_T_11_C",855,9.68219760599887e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"86","G03_T_11_C",865,9.66314049691192e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"87","G03_T_11_C",875,9.64425167060546e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"88","G03_T_11_C",885,9.62680360629531e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"89","G03_T_11_C",895,9.61286745664734e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"90","G03_T_11_C",905,9.60404721233285e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"91","G03_T_11_C",915,9.60085444877319e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"92","G03_T_11_C",925,9.60563848080456e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"93","G03_T_11_C",935,9.61743311727769e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"94","G03_T_11_C",945,9.6311556436483e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"95","G03_T_11_C",955,9.64813086484398e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"96","G03_T_11_C",965,9.74558290859551e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"97","G03_T_11_C",975,0.000103249295026575,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"98","G03_T_11_C",985,0.000123644769331757,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"99","G03_T_11_C",995,0.000171477453521751,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"100","G03_T_11_C",1005,0.000258747734684494,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"101","G03_T_11_C",1015,0.000395968543225636,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"102","G03_T_11_C",1025,0.000590521112151749,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"103","G03_T_11_C",1035,0.000843788244238668,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"104","G03_T_11_C",1045,0.0011478270158725,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"105","G03_T_11_C",1055,0.00148831360745363,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"106","G03_T_11_C",1065,0.00184767336967709,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"107","G03_T_11_C",1075,0.00220388679768265,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"108","G03_T_11_C",1085,0.00253440456217925,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"109","G03_T_11_C",1095,0.0028216690266487,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"110","G03_T_11_C",1105,0.00305875709594406,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"111","G03_T_11_C",1115,0.00325273115643353,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"112","G03_T_11_C",1125,0.00342548510647872,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"113","G03_T_11_C",1135,0.0036103599857645,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"114","G03_T_11_C",1145,0.00383953642443878,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"115","G03_T_11_C",1155,0.00413399161685164,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"116","G03_T_11_C",1165,0.00450299624375333,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"117","G03_T_11_C",1175,0.00494405562952201,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"118","G03_T_11_C",1185,0.00544092218907797,122.44898223877,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"119","G03_T_11_C",1195,0.00596657861754143,115.092964172363,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"120","G03_T_11_C",1205,0.00648851067017517,124.093536376953,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"121","G03_T_11_C",1215,0.00697575208305987,126.554237365723,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"122","G03_T_11_C",1225,0.00740547330965736,131.806976318359,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"123","G03_T_11_C",1235,0.0077677901794259,125.394233703613,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"124","G03_T_11_C",1245,0.00806226980477881,130.111068725586,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"125","G03_T_11_C",1255,0.00828184634490678,126.15210723877,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"126","G03_T_11_C",1265,0.00842923194516977,127.260940551758,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"127","G03_T_11_C",1275,0.00852486082175669,118.995010375977,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"128","G03_T_11_C",1285,0.0085883169988544,120.080680847168,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"129","G03_T_11_C",1295,0.00864422831257782,118.936080932617,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"130","G03_T_11_C",1305,0.00871393506519764,120.568542480469,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"131","G03_T_11_C",1315,0.00879044075938011,119.922233581543,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"132","G03_T_11_C",1325,0.00884216485450364,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"133","G03_T_11_C",1335,0.00884479723715439,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"134","G03_T_11_C",1345,0.00880639161560845,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"135","G03_T_11_C",1355,0.00875488993612243,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"136","G03_T_11_C",1365,0.00870948676805786,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"137","G03_T_11_C",1375,0.00868472776307955,138.305694580078,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"138","G03_T_11_C",1385,0.00870042420170593,135.829833984375,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"139","G03_T_11_C",1395,0.00876740933154036,142.580322265625,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"140","G03_T_11_C",1405,0.00888395174192802,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"141","G03_T_11_C",1415,0.0090354891156944,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"142","G03_T_11_C",1425,0.00920989665409839,135.822143554688,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"143","G03_T_11_C",1435,0.00940597944797412,137.451751708984,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"144","G03_T_11_C",1445,0.00963260489007738,132.158645629883,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"145","G03_T_11_C",1455,0.00991957889244074,118.160308837891,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"146","G03_T_11_C",1465,0.0102943562524688,124.197265625,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"147","G03_T_11_C",1475,0.010766811224636,130.407348632812,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"148","G03_T_11_C",1485,0.0113399353623468,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"149","G03_T_11_C",1495,0.012009923130971,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"150","G03_T_11_C",1505,0.0127660637208558,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"151","G03_T_11_C",1515,0.0136063191816786,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"152","G03_T_11_C",1525,0.0145284723935565,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"153","G03_T_11_C",1535,0.0154999865446066,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"154","G03_T_11_C",1545,0.0164509802429157,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"155","G03_T_11_C",1555,0.0172947920175532,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"156","G03_T_11_C",1565,0.0179591859645164,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"157","G03_T_11_C",1575,0.0183883022925919,112.676055908203,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"158","G03_T_11_C",1585,0.0185389781516782,113.584381103516,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"159","G03_T_11_C",1595,0.0184015631417567,111.539543151855,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"160","G03_T_11_C",1605,0.0180084143230412,111.24821472168,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"161","G03_T_11_C",1615,0.0174190333565592,111.66185760498,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"162","G03_T_11_C",1625,0.0166869235462179,111.529197692871,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"163","G03_T_11_C",1635,0.015867967509875,112.070976257324,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"164","G03_T_11_C",1645,0.0150326137381742,114.551635742188,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"165","G03_T_11_C",1655,0.0142388011879321,114.259490966797,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"166","G03_T_11_C",1665,0.0135297664881968,112.459365844727,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"167","G03_T_11_C",1675,0.0129403382034948,116.602157592773,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"168","G03_T_11_C",1685,0.0124947247280627,110.344825744629,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"169","G03_T_11_C",1695,0.0121953179639283,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"170","G03_T_11_C",1705,0.0120156213138024,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"171","G03_T_11_C",1715,0.011916546142779,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"172","G03_T_11_C",1725,0.0118795979142408,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"173","G03_T_11_C",1735,0.0119010138883535,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"174","G03_T_11_C",1745,0.0119682036280712,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"175","G03_T_11_C",1755,0.012082144335108,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"176","G03_T_11_C",1765,0.0122692025910181,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"177","G03_T_11_C",1775,0.0125634451263711,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"178","G03_T_11_C",1785,0.0129985249097602,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"179","G03_T_11_C",1795,0.0135939288151729,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"180","G03_T_11_C",1805,0.01434212015795,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"181","G03_T_11_C",1815,0.0152286934255135,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"182","G03_T_11_C",1825,0.0162341734570415,122.272933959961,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"183","G03_T_11_C",1835,0.0173068144312295,121.558097839355,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"184","G03_T_11_C",1845,0.0183630204952339,115.084915161133,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"185","G03_T_11_C",1855,0.0193273294601136,118.933387756348,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"186","G03_T_11_C",1865,0.0201481521526711,117.556579589844,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"187","G03_T_11_C",1875,0.020798926765951,115.891288757324,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"188","G03_T_11_C",1885,0.0212736086702373,118.417388916016,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"189","G03_T_11_C",1895,0.0215863104807055,115.751388549805,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"190","G03_T_11_C",1905,0.0217795696201252,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"191","G03_T_11_C",1915,0.0218981545010256,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"192","G03_T_11_C",1925,0.0219637827834301,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"193","G03_T_11_C",1935,0.0219792028492205,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"194","G03_T_11_C",1945,0.0219480414867726,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"195","G03_T_11_C",1955,0.0218819503115359,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"196","G03_T_11_C",1965,0.0218002210029456,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"197","G03_T_11_C",1975,0.0217286682785452,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"198","G03_T_11_C",1985,0.0216925410027314,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"199","G03_T_11_C",1995,0.0217153617811202,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"200","G03_T_11_C",2005,0.0218154195488724,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"201","G03_T_11_C",2015,0.0219875938929971,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"202","G03_T_11_C",2025,0.0222109789214311,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
"203","G03_T_11_C",2035,0.0224589091475057,0,NA,NA,NA,NA,NA,NA,3,"German","target",11,"contrastive","male",35,"German"
