"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G18_P_04_F",2425,9.14286391462283e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"243","G18_P_04_F",2435,9.12315496084216e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"244","G18_P_04_F",2445,9.09928720546577e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"245","G18_P_04_F",2455,9.07170977450053e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"246","G18_P_04_F",2465,9.04190113181238e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"247","G18_P_04_F",2475,9.01030756954485e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"248","G18_P_04_F",2485,8.97637810929815e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"249","G18_P_04_F",2495,8.9413298664171e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"250","G18_P_04_F",2505,8.90684130211601e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"251","G18_P_04_F",2515,8.87663355893839e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"252","G18_P_04_F",2525,8.85787782951842e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"253","G18_P_04_F",2535,8.85556801213561e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"254","G18_P_04_F",2545,8.8697173453846e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"255","G18_P_04_F",2555,8.89798405596517e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"256","G18_P_04_F",2565,8.93717083001046e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"257","G18_P_04_F",2575,8.98200338119452e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"258","G18_P_04_F",2585,9.02715964814719e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"259","G18_P_04_F",2595,9.06877735460914e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"260","G18_P_04_F",2605,9.10183262132852e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"261","G18_P_04_F",2615,9.12015739522548e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"262","G18_P_04_F",2625,9.11957713457748e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"263","G18_P_04_F",2635,9.09991712600223e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"264","G18_P_04_F",2645,9.0654360701119e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"265","G18_P_04_F",2655,9.02216643752036e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"266","G18_P_04_F",2665,8.97436962591661e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"267","G18_P_04_F",2675,8.92760359126834e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"268","G18_P_04_F",2685,8.89043410851749e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"269","G18_P_04_F",2695,8.86991714544951e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"270","G18_P_04_F",2705,8.86970852124139e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"271","G18_P_04_F",2715,8.88868438126393e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"272","G18_P_04_F",2725,8.92085911565816e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"273","G18_P_04_F",2735,8.95840010887944e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"274","G18_P_04_F",2745,8.99375244808589e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"275","G18_P_04_F",2755,9.02202763499429e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"276","G18_P_04_F",2765,9.03977488547288e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"277","G18_P_04_F",2775,9.04332931870421e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"278","G18_P_04_F",2785,9.03060196993135e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"279","G18_P_04_F",2795,9.00514577593283e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"280","G18_P_04_F",2805,8.97550561223016e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"281","G18_P_04_F",2815,8.94964953442393e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"282","G18_P_04_F",2825,8.9312855487633e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"283","G18_P_04_F",2835,8.92213048928207e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"284","G18_P_04_F",2845,8.9234064847292e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"285","G18_P_04_F",2855,8.93462793916795e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"286","G18_P_04_F",2865,8.95548193620441e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"287","G18_P_04_F",2875,8.98500866966079e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"288","G18_P_04_F",2885,9.02104329202194e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"289","G18_P_04_F",2895,9.06148633262729e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"290","G18_P_04_F",2905,9.10378733764716e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"291","G18_P_04_F",2915,9.14413743398624e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"292","G18_P_04_F",2925,9.17992731037286e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"293","G18_P_04_F",2935,9.21033374753539e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"294","G18_P_04_F",2945,9.23518370455149e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"295","G18_P_04_F",2955,9.25445813468177e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"296","G18_P_04_F",2965,9.2681243632631e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"297","G18_P_04_F",2975,9.27728581751033e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"298","G18_P_04_F",2985,9.28391130638486e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"299","G18_P_04_F",2995,9.28858865672512e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"300","G18_P_04_F",3005,9.28912221569402e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"301","G18_P_04_F",3015,9.28311199587081e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"302","G18_P_04_F",3025,9.27132223236893e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"303","G18_P_04_F",3035,9.25607482385293e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"304","G18_P_04_F",3045,9.23769242408584e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"305","G18_P_04_F",3055,9.21673391989685e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"306","G18_P_04_F",3065,9.19561543063852e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"307","G18_P_04_F",3075,9.17552132302022e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"308","G18_P_04_F",3085,9.1560033321922e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"309","G18_P_04_F",3095,9.13725469041824e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"310","G18_P_04_F",3105,9.11941484777214e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"311","G18_P_04_F",3115,9.10203098395889e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"312","G18_P_04_F",3125,9.08409769608202e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"313","G18_P_04_F",3135,9.06607120595405e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"314","G18_P_04_F",3145,9.04990677820964e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"315","G18_P_04_F",3155,9.03645798454368e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"316","G18_P_04_F",3165,9.02714952375791e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"317","G18_P_04_F",3175,9.02277585921719e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"318","G18_P_04_F",3185,9.0219867708101e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"319","G18_P_04_F",3195,9.02274516377801e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"320","G18_P_04_F",3205,9.0254702919771e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"321","G18_P_04_F",3215,9.03373173222238e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"322","G18_P_04_F",3225,9.08613226386772e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"323","G18_P_04_F",3235,9.32208337830908e-05,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"324","G18_P_04_F",3245,0.000101561471813485,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"325","G18_P_04_F",3255,0.000129977112330868,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"326","G18_P_04_F",3265,0.00021650615259078,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"327","G18_P_04_F",3275,0.000416831460971209,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"328","G18_P_04_F",3285,0.000780362785955347,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"329","G18_P_04_F",3295,0.00134251877557476,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"330","G18_P_04_F",3305,0.00212781421639753,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"331","G18_P_04_F",3315,0.00315056246340971,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"332","G18_P_04_F",3325,0.00440802242024353,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"333","G18_P_04_F",3335,0.00587236322535225,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"334","G18_P_04_F",3345,0.0074968881087969,215.401428222656,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"335","G18_P_04_F",3355,0.00922480880448991,222.76904296875,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"336","G18_P_04_F",3365,0.0109897735330923,217.12190246582,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"337","G18_P_04_F",3375,0.0127168785907982,216.956298828125,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"338","G18_P_04_F",3385,0.0143251763832992,213.912673950195,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"339","G18_P_04_F",3395,0.015737176772134,214.16520690918,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"340","G18_P_04_F",3405,0.0168875747100315,214.222946166992,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"341","G18_P_04_F",3415,0.0177411974616854,211.790985107422,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"342","G18_P_04_F",3425,0.0183151462529855,211.706329345703,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"343","G18_P_04_F",3435,0.0186739250563577,210.457092285156,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"344","G18_P_04_F",3445,0.0189042734523899,211.171249389648,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"345","G18_P_04_F",3455,0.0190871967364349,208.689804077148,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"346","G18_P_04_F",3465,0.0192746417661464,211.764709472656,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"347","G18_P_04_F",3475,0.0194916153804824,209.985427856445,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"348","G18_P_04_F",3485,0.0197543855569555,205.777633666992,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"349","G18_P_04_F",3495,0.0200677588171097,203.963150024414,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"350","G18_P_04_F",3505,0.0204150349066369,203.188293457031,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"351","G18_P_04_F",3515,0.0207590365097263,204.121765136719,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"352","G18_P_04_F",3525,0.0210558659367914,203.693267822266,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"353","G18_P_04_F",3535,0.0212696245973416,201.101333618164,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"354","G18_P_04_F",3545,0.0213699129123825,200.944320678711,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"355","G18_P_04_F",3555,0.0213285187771885,201.133483886719,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"356","G18_P_04_F",3565,0.0211254046568825,200.361770629883,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"357","G18_P_04_F",3575,0.0207552222351302,200.257278442383,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"358","G18_P_04_F",3585,0.0202333142683895,199.382125854492,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"359","G18_P_04_F",3595,0.019593511538773,199.916702270508,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"360","G18_P_04_F",3605,0.0188859219465881,199.014434814453,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"361","G18_P_04_F",3615,0.0181630757306635,200.059921264648,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"362","G18_P_04_F",3625,0.017458050851035,199.17529296875,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"363","G18_P_04_F",3635,0.0167848060150309,201.60302734375,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"364","G18_P_04_F",3645,0.0161523346342028,203.929000854492,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"365","G18_P_04_F",3655,0.0155718346430886,205.074340820312,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"366","G18_P_04_F",3665,0.0150519890846196,201.664779663086,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"367","G18_P_04_F",3675,0.0145920719138595,203.117279052734,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"368","G18_P_04_F",3685,0.014180628260712,202.35466003418,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"369","G18_P_04_F",3695,0.0138026318232175,203.900115966797,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"370","G18_P_04_F",3705,0.0134454270596432,207.726638793945,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"371","G18_P_04_F",3715,0.0130973256144978,204.54817199707,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"372","G18_P_04_F",3725,0.0127439489764764,203.936218261719,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"373","G18_P_04_F",3735,0.0123684125128415,205.039672851562,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"374","G18_P_04_F",3745,0.0119559458025431,205.865005493164,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"375","G18_P_04_F",3755,0.0114958703470275,205.426315307617,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"376","G18_P_04_F",3765,0.0109823204504655,207.239898681641,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"377","G18_P_04_F",3775,0.0104197547029783,207.147674560547,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"378","G18_P_04_F",3785,0.00983397624097658,206.941146850586,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"379","G18_P_04_F",3795,0.00927069854579188,208.073699951172,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"380","G18_P_04_F",3805,0.00877717062071649,209.910629272461,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"381","G18_P_04_F",3815,0.00838668749832078,207.49560546875,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"382","G18_P_04_F",3825,0.00811149199214703,208.632339477539,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"383","G18_P_04_F",3835,0.00794415633759669,208.817657470703,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"384","G18_P_04_F",3845,0.00786058369041807,207.92854309082,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"385","G18_P_04_F",3855,0.00782411798663779,207.012741088867,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"386","G18_P_04_F",3865,0.0077942581073826,215.231552124023,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"387","G18_P_04_F",3875,0.00773315668338171,217.357940673828,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"388","G18_P_04_F",3885,0.00760827255253379,213.541412353516,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"389","G18_P_04_F",3895,0.00739399284605882,212.039505004883,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"390","G18_P_04_F",3905,0.00707406046685947,211.031524658203,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"391","G18_P_04_F",3915,0.00664438636167414,206.379486083984,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"392","G18_P_04_F",3925,0.00611379408071235,212.078536987305,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"393","G18_P_04_F",3935,0.00550133160547946,209.46501159668,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"394","G18_P_04_F",3945,0.00483355003023397,210.56672668457,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"395","G18_P_04_F",3955,0.00414458196531834,207.978012084961,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"396","G18_P_04_F",3965,0.00347563824749707,211.477310180664,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"397","G18_P_04_F",3975,0.00286666628973889,210.991409301758,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"398","G18_P_04_F",3985,0.00234033613370018,210.880645751953,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"399","G18_P_04_F",3995,0.00189825619323394,209.014984130859,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"400","G18_P_04_F",4005,0.00153250794707374,210.954238891602,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"401","G18_P_04_F",4015,0.00123458513970618,207.468063354492,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"402","G18_P_04_F",4025,0.000997690016641244,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"403","G18_P_04_F",4035,0.000813568502116394,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"404","G18_P_04_F",4045,0.000672230069402012,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"405","G18_P_04_F",4055,0.000564902626358133,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"406","G18_P_04_F",4065,0.000483666092370571,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"407","G18_P_04_F",4075,0.000421379443622371,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"408","G18_P_04_F",4085,0.00037267874602791,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"409","G18_P_04_F",4095,0.000333997496655882,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"410","G18_P_04_F",4105,0.000302618880857299,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"411","G18_P_04_F",4115,0.000275867132496509,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"412","G18_P_04_F",4125,0.000251081150574215,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"413","G18_P_04_F",4135,0.000226743858667896,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"414","G18_P_04_F",4145,0.000203016925001699,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"415","G18_P_04_F",4155,0.000180667063532983,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"416","G18_P_04_F",4165,0.000160315755149365,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"417","G18_P_04_F",4175,0.000142678083042304,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"418","G18_P_04_F",4185,0.000128458020974763,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"419","G18_P_04_F",4195,0.00011790947170378,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"420","G18_P_04_F",4205,0.000110839859752056,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"421","G18_P_04_F",4215,0.000106862481974993,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"422","G18_P_04_F",4225,0.000105580732344306,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"423","G18_P_04_F",4235,0.000106473509661786,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"424","G18_P_04_F",4245,0.000108912953892081,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"425","G18_P_04_F",4255,0.000112440250893443,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"426","G18_P_04_F",4265,0.000116718331875146,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"427","G18_P_04_F",4275,0.000121436105022062,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"428","G18_P_04_F",4285,0.00012656517631997,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"429","G18_P_04_F",4295,0.000132957346279996,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"430","G18_P_04_F",4305,0.00014792516374792,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"431","G18_P_04_F",4315,0.000195673130090468,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"432","G18_P_04_F",4325,0.000313529621653216,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"433","G18_P_04_F",4335,0.000572636655114969,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"434","G18_P_04_F",4345,0.00107741031937581,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"435","G18_P_04_F",4355,0.00190020693470759,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"436","G18_P_04_F",4365,0.00306193339017773,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"437","G18_P_04_F",4375,0.00455356288180815,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"438","G18_P_04_F",4385,0.00633922269072355,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"439","G18_P_04_F",4395,0.00834976457305418,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"440","G18_P_04_F",4405,0.0104810579325861,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"441","G18_P_04_F",4415,0.0126113615628022,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"442","G18_P_04_F",4425,0.014623421113675,211.063583374023,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"443","G18_P_04_F",4435,0.0164058907254062,211.597152709961,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"444","G18_P_04_F",4445,0.0178512612685635,199.565734863281,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"445","G18_P_04_F",4455,0.0188677152822493,202.638519287109,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"446","G18_P_04_F",4465,0.0193958856196037,203.241516113281,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"447","G18_P_04_F",4475,0.0194199448135947,197.77326965332,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"448","G18_P_04_F",4485,0.0189638408189678,201.444412231445,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"449","G18_P_04_F",4495,0.0180909445904033,200.351028442383,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"450","G18_P_04_F",4505,0.0169117078000179,198.694488525391,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"451","G18_P_04_F",4515,0.0155661753189239,205.524108886719,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"452","G18_P_04_F",4525,0.0142019537095609,203.219360351562,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"453","G18_P_04_F",4535,0.0129357841610608,198.831298828125,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"454","G18_P_04_F",4545,0.0118444939369147,212.336212158203,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"455","G18_P_04_F",4555,0.0110058750696978,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"456","G18_P_04_F",4565,0.0104927050350387,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"457","G18_P_04_F",4575,0.0103424302081856,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"458","G18_P_04_F",4585,0.0105516547017927,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"459","G18_P_04_F",4595,0.0110828234655267,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"460","G18_P_04_F",4605,0.011871330819345,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"461","G18_P_04_F",4615,0.0128252282232534,0,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"462","G18_P_04_F",4625,0.0138207631678895,198.934280395508,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"463","G18_P_04_F",4635,0.0147206341863756,195.246719360352,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"464","G18_P_04_F",4645,0.0154061832003639,194.045639038086,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"465","G18_P_04_F",4655,0.0157994866278133,193.486709594727,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"466","G18_P_04_F",4665,0.0158702666030725,195.033065795898,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"467","G18_P_04_F",4675,0.0156379033134905,193.628082275391,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"468","G18_P_04_F",4685,0.0151801586488953,193.093383789062,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"469","G18_P_04_F",4695,0.0146266291571482,192.25634765625,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"470","G18_P_04_F",4705,0.0141270118994751,193.152130126953,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"471","G18_P_04_F",4715,0.0138266352772609,191.716598510742,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"472","G18_P_04_F",4725,0.0138479061222798,198.669738769531,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"473","G18_P_04_F",4735,0.0142672585428644,194.680374145508,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"474","G18_P_04_F",4745,0.0151004221335253,192.339797973633,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"475","G18_P_04_F",4755,0.0163132601277545,191.593658447266,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"476","G18_P_04_F",4765,0.017841057299126,193.055480957031,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
"477","G18_P_04_F",4775,0.0195987457855004,194.062149047852,"","","","","1","",18,"German","practice",4,"filler","female",23,"German"
