"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G30_T_09_R",445,9.67984020390898e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"45","G30_T_09_R",455,9.6877090731696e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"46","G30_T_09_R",465,9.68807241051287e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"47","G30_T_09_R",475,9.6820667755455e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"48","G30_T_09_R",485,9.67053602182751e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"49","G30_T_09_R",495,9.65706429948859e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"50","G30_T_09_R",505,9.6456981770397e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"51","G30_T_09_R",515,9.63865815667813e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"52","G30_T_09_R",525,9.64174603340726e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"53","G30_T_09_R",535,9.6627836375907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"54","G30_T_09_R",545,9.70024319403833e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"55","G30_T_09_R",555,9.74543244898247e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"56","G30_T_09_R",565,9.79187052477703e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"57","G30_T_09_R",575,9.83476611452187e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"58","G30_T_09_R",585,9.86864838402905e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"59","G30_T_09_R",595,9.89060805279869e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"60","G30_T_09_R",605,9.89954876533155e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"61","G30_T_09_R",615,9.89551261608741e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"62","G30_T_09_R",625,9.88180486209634e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"63","G30_T_09_R",635,9.86209048493916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"64","G30_T_09_R",645,9.84041070242571e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"65","G30_T_09_R",655,9.82060700134577e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"66","G30_T_09_R",665,9.80380025611315e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"67","G30_T_09_R",675,9.79086714992818e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"68","G30_T_09_R",685,9.78300827689226e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"69","G30_T_09_R",695,9.78138570818514e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"70","G30_T_09_R",705,9.78621390757679e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"71","G30_T_09_R",715,9.79714194372981e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"72","G30_T_09_R",725,9.80900863987599e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"73","G30_T_09_R",735,9.81058201007145e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"74","G30_T_09_R",745,9.79640112635726e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"75","G30_T_09_R",755,9.76878985608516e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"76","G30_T_09_R",765,9.72971426811219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"77","G30_T_09_R",775,9.67943212116402e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"78","G30_T_09_R",785,9.62088509431783e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"79","G30_T_09_R",795,9.55883266917587e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"80","G30_T_09_R",805,9.49831787049095e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"81","G30_T_09_R",815,9.44701464299716e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"82","G30_T_09_R",825,9.41336433478239e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"83","G30_T_09_R",835,9.40262583641856e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"84","G30_T_09_R",845,9.41624222816768e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"85","G30_T_09_R",855,9.4529292134211e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"86","G30_T_09_R",865,9.51006636789126e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"87","G30_T_09_R",875,9.58391428609079e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"88","G30_T_09_R",885,9.66763718700772e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"89","G30_T_09_R",895,9.75117565127214e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"90","G30_T_09_R",905,9.8262353148202e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"91","G30_T_09_R",915,9.88719513692813e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"92","G30_T_09_R",925,9.9298296427776e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"93","G30_T_09_R",935,9.95361543208431e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"94","G30_T_09_R",945,9.96052879537725e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"95","G30_T_09_R",955,9.95501598134337e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"96","G30_T_09_R",965,9.9422556256811e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"97","G30_T_09_R",975,9.9282520275135e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"98","G30_T_09_R",985,9.9183624655609e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"99","G30_T_09_R",995,9.91413872709589e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"100","G30_T_09_R",1005,9.91477988359305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"101","G30_T_09_R",1015,9.91634406556555e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"102","G30_T_09_R",1025,9.9114880871409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"103","G30_T_09_R",1035,9.89470450947693e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"104","G30_T_09_R",1045,9.86701770296623e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"105","G30_T_09_R",1055,9.83218887415829e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"106","G30_T_09_R",1065,9.79335907331836e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"107","G30_T_09_R",1075,9.75391471082499e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"108","G30_T_09_R",1085,9.72090016696657e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"109","G30_T_09_R",1095,9.71137330735501e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"110","G30_T_09_R",1105,9.75943305904714e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"111","G30_T_09_R",1115,9.98261118559404e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"112","G30_T_09_R",1125,0.000108826410843877,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"113","G30_T_09_R",1135,0.000130648123540317,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"114","G30_T_09_R",1145,0.000168688248188885,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"115","G30_T_09_R",1155,0.000225369368971836,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"116","G30_T_09_R",1165,0.000301399299955147,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"117","G30_T_09_R",1175,0.00039543594533046,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"118","G30_T_09_R",1185,0.000505850154266375,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"119","G30_T_09_R",1195,0.000641001059503385,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"120","G30_T_09_R",1205,0.000832138173511068,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"121","G30_T_09_R",1215,0.00112577349584863,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"122","G30_T_09_R",1225,0.00156530636243596,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"123","G30_T_09_R",1235,0.00217845533299093,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"124","G30_T_09_R",1245,0.00297173532495362,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"125","G30_T_09_R",1255,0.00393057134109009,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"126","G30_T_09_R",1265,0.00501891732847274,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"127","G30_T_09_R",1275,0.00618455074461656,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"128","G30_T_09_R",1285,0.00736812764011196,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"129","G30_T_09_R",1295,0.00851152558786055,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"130","G30_T_09_R",1305,0.00956904912726337,175.960998535156,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"131","G30_T_09_R",1315,0.010518074484346,182.587600708008,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"132","G30_T_09_R",1325,0.0113612246861018,164.537353515625,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"133","G30_T_09_R",1335,0.0121261446197242,165.850708007812,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"134","G30_T_09_R",1345,0.0128577505158847,166.376617431641,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"135","G30_T_09_R",1355,0.0136009368477786,166.545440673828,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"136","G30_T_09_R",1365,0.0143797209738145,167.169250488281,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"137","G30_T_09_R",1375,0.0151799922345601,169.748138427734,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"138","G30_T_09_R",1385,0.0159546521619233,168.509124755859,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"139","G30_T_09_R",1395,0.0166370678152641,173.319091796875,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"140","G30_T_09_R",1405,0.017148776072436,175.02653503418,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"141","G30_T_09_R",1415,0.0174105083441642,179.89599609375,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"142","G30_T_09_R",1425,0.0173781114636591,184.344375610352,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"143","G30_T_09_R",1435,0.0170667870167831,185.943054199219,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"144","G30_T_09_R",1445,0.0165358500808267,194.85888671875,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"145","G30_T_09_R",1455,0.0158702603132664,197.111694335938,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"146","G30_T_09_R",1465,0.0151739566642486,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"147","G30_T_09_R",1475,0.0145461654886496,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"148","G30_T_09_R",1485,0.014048001107497,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"149","G30_T_09_R",1495,0.0137060387147362,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"150","G30_T_09_R",1505,0.0135319069324031,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"151","G30_T_09_R",1515,0.01352044440282,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"152","G30_T_09_R",1525,0.0136349305388355,210.773239135742,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"153","G30_T_09_R",1535,0.013804298049012,210.558059692383,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"154","G30_T_09_R",1545,0.0139382048900329,207.011810302734,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"155","G30_T_09_R",1555,0.0139443845829446,208.79020690918,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"156","G30_T_09_R",1565,0.0137530943831086,206.327346801758,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"157","G30_T_09_R",1575,0.0133415522793217,197.668685913086,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"158","G30_T_09_R",1585,0.0127303466593293,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"159","G30_T_09_R",1595,0.0119644355714974,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"160","G30_T_09_R",1605,0.0110979516632464,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"161","G30_T_09_R",1615,0.010192852924258,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"162","G30_T_09_R",1625,0.00930490775506084,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"163","G30_T_09_R",1635,0.00847641089787779,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"164","G30_T_09_R",1645,0.00775156509913734,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"165","G30_T_09_R",1655,0.00717489668640277,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"166","G30_T_09_R",1665,0.00677661480472512,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"167","G30_T_09_R",1675,0.00657271829609704,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"168","G30_T_09_R",1685,0.00657253337231264,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"169","G30_T_09_R",1695,0.00676639226897575,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"170","G30_T_09_R",1705,0.00710835728439644,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"171","G30_T_09_R",1715,0.0075186935478637,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"172","G30_T_09_R",1725,0.00790432665426758,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"173","G30_T_09_R",1735,0.00817828582486685,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"174","G30_T_09_R",1745,0.00826908753711958,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"175","G30_T_09_R",1755,0.0081328055606557,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"176","G30_T_09_R",1765,0.0077680883644083,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"177","G30_T_09_R",1775,0.00720888492850439,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"178","G30_T_09_R",1785,0.00653318697699936,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"179","G30_T_09_R",1795,0.00587541125761837,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"180","G30_T_09_R",1805,0.00539389681831346,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"181","G30_T_09_R",1815,0.00523517526630772,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"182","G30_T_09_R",1825,0.00551039538725013,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"183","G30_T_09_R",1835,0.00627095571850981,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"184","G30_T_09_R",1845,0.00750166721259886,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"185","G30_T_09_R",1855,0.00913487928531078,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"186","G30_T_09_R",1865,0.0110595703804947,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"187","G30_T_09_R",1875,0.013139424944557,0,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"188","G30_T_09_R",1885,0.0152438761274838,182.711624145508,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"189","G30_T_09_R",1895,0.0172633028320687,180.918731689453,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"190","G30_T_09_R",1905,0.0191130939978396,180.94075012207,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"191","G30_T_09_R",1915,0.0207382687696282,176.501678466797,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"192","G30_T_09_R",1925,0.0221184576775281,173.789077758789,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"193","G30_T_09_R",1935,0.0232671824449423,174.928985595703,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"194","G30_T_09_R",1945,0.0242246832108304,174.577545166016,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"195","G30_T_09_R",1955,0.0250470965359997,174.654571533203,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"196","G30_T_09_R",1965,0.0257910299116879,173.18620300293,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"197","G30_T_09_R",1975,0.0265124972552694,177.566101074219,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"198","G30_T_09_R",1985,0.027247809602828,176.645126342773,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"199","G30_T_09_R",1995,0.0279859673205407,174.7568359375,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"200","G30_T_09_R",2005,0.0286782014455255,174.405334472656,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"201","G30_T_09_R",2015,0.0292505364442754,173.875839233398,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"202","G30_T_09_R",2025,0.0296112630987103,170.810317993164,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"203","G30_T_09_R",2035,0.0296688379225489,173.242080688477,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"204","G30_T_09_R",2045,0.0293502982343447,174.980026245117,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"205","G30_T_09_R",2055,0.028616176805365,173.654815673828,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"206","G30_T_09_R",2065,0.027479472861649,173.520767211914,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"207","G30_T_09_R",2075,0.026003695849762,171.971954345703,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
"208","G30_T_09_R",2085,0.0242858762104917,167.990829467773,NA,NA,"",NA,NA,NA,30,"German","target",9,"corrective","female",22,"German"
