"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C18_T_05_R",395,0.00549399993764837,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"40","C18_T_05_R",405,0.00547335377220001,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"41","C18_T_05_R",415,0.00546007432530031,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"42","C18_T_05_R",425,0.00546097186188222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"43","C18_T_05_R",435,0.00548192505353665,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"44","C18_T_05_R",445,0.00552691913565953,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"45","C18_T_05_R",455,0.00559463736079534,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"46","C18_T_05_R",465,0.00567730508115952,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"47","C18_T_05_R",475,0.00576505957421096,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"48","C18_T_05_R",485,0.00585041932678538,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"49","C18_T_05_R",495,0.0059283899232187,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"50","C18_T_05_R",505,0.00599737688554301,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"51","C18_T_05_R",515,0.00606040519803494,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"52","C18_T_05_R",525,0.00612035726970305,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"53","C18_T_05_R",535,0.00617698975030364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"54","C18_T_05_R",545,0.00623101790870182,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"55","C18_T_05_R",555,0.00628591431909734,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"56","C18_T_05_R",565,0.00634218258471853,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"57","C18_T_05_R",575,0.00639956286353984,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"58","C18_T_05_R",585,0.00646576509581638,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"59","C18_T_05_R",595,0.00655601986464993,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"60","C18_T_05_R",605,0.00668128470634109,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"61","C18_T_05_R",615,0.00684071096357545,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"62","C18_T_05_R",625,0.00702542111471983,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"63","C18_T_05_R",635,0.00722437783555097,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"64","C18_T_05_R",645,0.0074264082118645,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"65","C18_T_05_R",655,0.00762351567777908,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"66","C18_T_05_R",665,0.00781576619839963,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"67","C18_T_05_R",675,0.00799964562473145,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"68","C18_T_05_R",685,0.00816233708771884,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"69","C18_T_05_R",695,0.00828635578553179,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"70","C18_T_05_R",705,0.00835258530300611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"71","C18_T_05_R",715,0.00835062444046564,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"72","C18_T_05_R",725,0.0082846127014038,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"73","C18_T_05_R",735,0.00816812389974695,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"74","C18_T_05_R",745,0.00802246458749498,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"75","C18_T_05_R",755,0.00787074680944561,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"76","C18_T_05_R",765,0.0077265229522071,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"77","C18_T_05_R",775,0.00759811635815039,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"78","C18_T_05_R",785,0.00749036710322734,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"79","C18_T_05_R",795,0.00740393163068775,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"80","C18_T_05_R",805,0.0073419635094612,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"81","C18_T_05_R",815,0.00730413883179452,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"82","C18_T_05_R",825,0.00728926132296201,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"83","C18_T_05_R",835,0.00729764207924294,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_05_R",845,0.00732679937393018,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_05_R",855,0.00736570952332634,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_05_R",865,0.0073919693038201,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_05_R",875,0.00739254934987533,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_05_R",885,0.00737245410533222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_05_R",895,0.00735210499263012,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_05_R",905,0.007361492601334,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_05_R",915,0.00742759609656368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_05_R",925,0.00756848784286526,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_05_R",935,0.00778858411269179,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_05_R",945,0.00808261699121851,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_05_R",955,0.00848112892935967,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_05_R",965,0.00906262364397828,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_05_R",975,0.0102278476424939,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_05_R",985,0.0131695826912851,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_05_R",995,0.019441038926087,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_05_R",1005,0.0302482910902898,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_05_R",1015,0.04632062283637,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_05_R",1025,0.0677575875216158,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_05_R",1035,0.0938805652690556,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_05_R",1045,0.123392539973606,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_05_R",1055,0.154729328580398,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_05_R",1065,0.18616018367917,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_05_R",1075,0.215891611264084,242.272933959961,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_05_R",1085,0.242391533185249,245.513824462891,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_05_R",1095,0.264476538278956,252.031692504883,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_05_R",1105,0.281154339006511,255.888946533203,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_05_R",1115,0.291564130705585,263.769012451172,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_05_R",1125,0.295168625567856,271.422668457031,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_05_R",1135,0.29196174179786,279.317352294922,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_05_R",1145,0.282509157519295,271.913299560547,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_05_R",1155,0.268011691155253,282.454650878906,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_05_R",1165,0.250851250505534,296.560455322266,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_05_R",1175,0.234124339260664,295.456909179688,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_05_R",1185,0.220154096191405,297.74462890625,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_05_R",1195,0.210492739492816,272.436798095703,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_05_R",1205,0.206257086979999,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_05_R",1215,0.20783638463013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_05_R",1225,0.215008131554676,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_05_R",1235,0.227104126657332,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_05_R",1245,0.242771112369081,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_05_R",1255,0.25985602556528,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_05_R",1265,0.275801451091211,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_05_R",1275,0.288078758192702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_05_R",1285,0.294343106197852,255.270401000977,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_05_R",1295,0.292707736299198,247.692657470703,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_05_R",1305,0.282273459702084,243.343399047852,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_05_R",1315,0.263413727255715,238.568588256836,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_05_R",1325,0.237603376653228,235.15153503418,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_05_R",1335,0.20711776313348,225.576553344727,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_05_R",1345,0.174816778948717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_05_R",1355,0.143939390477458,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_05_R",1365,0.117351691301436,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_05_R",1375,0.0969906554017156,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_05_R",1385,0.083999985391551,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_05_R",1395,0.0786463178799277,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_05_R",1405,0.0803835269318739,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_05_R",1415,0.0880849772710207,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_05_R",1425,0.100071005841854,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_05_R",1435,0.114250684231185,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_05_R",1445,0.128507184230369,247.710723876953,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_05_R",1455,0.140954967651639,239.858612060547,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_05_R",1465,0.150068775276132,239.455627441406,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_05_R",1475,0.15477351375515,239.557067871094,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_05_R",1485,0.154496545446658,240.514846801758,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_05_R",1495,0.149209859769685,240.710861206055,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_05_R",1505,0.139373130334137,236.604080200195,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_05_R",1515,0.12589128681787,237.86589050293,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_05_R",1525,0.110069796081878,241.797393798828,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_05_R",1535,0.0934664748619281,236.317520141602,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_05_R",1545,0.0776644324242339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_05_R",1555,0.06390515681049,237.701858520508,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_05_R",1565,0.0530163755695191,238.825775146484,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_05_R",1575,0.0458915017972254,236.892303466797,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_05_R",1585,0.0435099536433213,240.104888916016,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_05_R",1595,0.0465506283130866,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_05_R",1605,0.0552874219972901,237.159393310547,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_05_R",1615,0.0695812762727404,233.754257202148,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_05_R",1625,0.0887562504695483,240.993682861328,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_05_R",1635,0.111508094284559,240.764923095703,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_05_R",1645,0.136097349800686,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_05_R",1655,0.160582754869614,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_05_R",1665,0.182893125684506,272.921264648438,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_05_R",1675,0.20098560268248,271.033325195312,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_05_R",1685,0.213177986029761,270.401916503906,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_05_R",1695,0.218395234432172,272.408111572266,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_05_R",1705,0.216246496600459,274.4453125,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_05_R",1715,0.207063848539739,273.739868164062,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_05_R",1725,0.191906986406008,270.837371826172,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_05_R",1735,0.172524055619255,269.906158447266,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_05_R",1745,0.151236179887549,261.405944824219,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_05_R",1755,0.130712699341306,261.852600097656,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_05_R",1765,0.113440601573053,275.546539306641,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_05_R",1775,0.101114654780941,267.125701904297,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_05_R",1785,0.0946499442637201,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_05_R",1795,0.0944692894876867,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_05_R",1805,0.10048388992312,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
"181","C18_T_05_R",1815,0.111945661757928,260.227111816406,NA,NA,"",NA,NA,NA,18,"Catalan","target",5,"corrective","female",21,"Catalan, Spanish"
