"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C17_T_30_B",275,0.0519441278589192,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"28","C17_T_30_B",285,0.0508743206917408,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"29","C17_T_30_B",295,0.0500738257037978,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"30","C17_T_30_B",305,0.0496138551293423,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"31","C17_T_30_B",315,0.049571729714612,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"32","C17_T_30_B",325,0.0499501497738772,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"33","C17_T_30_B",335,0.0507042143503475,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"34","C17_T_30_B",345,0.0517534989753026,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"35","C17_T_30_B",355,0.0529573474224645,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"36","C17_T_30_B",365,0.0541720649622636,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"37","C17_T_30_B",375,0.0552816748410763,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"38","C17_T_30_B",385,0.0562248270919596,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"39","C17_T_30_B",395,0.0570088248549411,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"40","C17_T_30_B",405,0.0576420217300197,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"41","C17_T_30_B",415,0.0580767899096762,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"42","C17_T_30_B",425,0.058263489630996,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"43","C17_T_30_B",435,0.0582179039389362,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"44","C17_T_30_B",445,0.0580530444831142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"45","C17_T_30_B",455,0.0579073810757075,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"46","C17_T_30_B",465,0.0578719147057372,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"47","C17_T_30_B",475,0.0579865498245924,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"48","C17_T_30_B",485,0.0582338312409978,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"49","C17_T_30_B",495,0.0585805858891269,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"50","C17_T_30_B",505,0.0589802187714606,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"51","C17_T_30_B",515,0.0593693442442094,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"52","C17_T_30_B",525,0.0596944985481129,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"53","C17_T_30_B",535,0.0599369667798366,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"54","C17_T_30_B",545,0.0601283588662989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"55","C17_T_30_B",555,0.0602978675367547,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"56","C17_T_30_B",565,0.0604490590029464,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"57","C17_T_30_B",575,0.0605852039964719,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"58","C17_T_30_B",585,0.0606944827323587,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"59","C17_T_30_B",595,0.0607671278177823,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"60","C17_T_30_B",605,0.0608034347704142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"61","C17_T_30_B",615,0.0608119062174556,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"62","C17_T_30_B",625,0.060799719473915,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"63","C17_T_30_B",635,0.0608273359792536,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"64","C17_T_30_B",645,0.0611520721465304,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"65","C17_T_30_B",655,0.0619859946807053,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"66","C17_T_30_B",665,0.0632951153950096,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"67","C17_T_30_B",675,0.0649599305304749,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"68","C17_T_30_B",685,0.0668312667229354,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"69","C17_T_30_B",695,0.0688343061531901,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"70","C17_T_30_B",705,0.0709142336547617,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"71","C17_T_30_B",715,0.0728877872358945,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"72","C17_T_30_B",725,0.0745621058190711,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"73","C17_T_30_B",735,0.0757762362978417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"74","C17_T_30_B",745,0.0763816247603379,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"75","C17_T_30_B",755,0.0762942923045873,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"76","C17_T_30_B",765,0.0755178411962723,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"77","C17_T_30_B",775,0.0741303140123295,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"78","C17_T_30_B",785,0.0722733263895427,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"79","C17_T_30_B",795,0.0701405636810443,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"80","C17_T_30_B",805,0.0679666981900259,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"81","C17_T_30_B",815,0.0660079211269193,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"82","C17_T_30_B",825,0.0645523364632624,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"83","C17_T_30_B",835,0.0637579108075799,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"84","C17_T_30_B",845,0.0633817932965436,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"85","C17_T_30_B",855,0.0631175408366753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"86","C17_T_30_B",865,0.0629414621834115,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"87","C17_T_30_B",875,0.0629023914766072,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"88","C17_T_30_B",885,0.0630045539146658,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"89","C17_T_30_B",895,0.0631174623072249,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"90","C17_T_30_B",905,0.0630305094548443,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"91","C17_T_30_B",915,0.0626599945237701,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"92","C17_T_30_B",925,0.0620178043996188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"93","C17_T_30_B",935,0.0611875644230191,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"94","C17_T_30_B",945,0.0602874597472215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"95","C17_T_30_B",955,0.0594998899056581,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"96","C17_T_30_B",965,0.0598399968286264,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"97","C17_T_30_B",975,0.0635299105301668,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"98","C17_T_30_B",985,0.0724472125582201,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"99","C17_T_30_B",995,0.0872485248658315,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"100","C17_T_30_B",1005,0.107864673059335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"101","C17_T_30_B",1015,0.133558215103215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"102","C17_T_30_B",1025,0.163003527738672,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"103","C17_T_30_B",1035,0.194522081494866,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"104","C17_T_30_B",1045,0.22632575256345,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"105","C17_T_30_B",1055,0.256620444916229,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"106","C17_T_30_B",1065,0.283613640872153,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"107","C17_T_30_B",1075,0.305974553475468,245.480224609375,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"108","C17_T_30_B",1085,0.323357294539227,243.52067565918,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"109","C17_T_30_B",1095,0.336410104292562,240.613372802734,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"110","C17_T_30_B",1105,0.346016831941514,236.441390991211,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"111","C17_T_30_B",1115,0.352792703229924,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"112","C17_T_30_B",1125,0.357395502389136,235.533065795898,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"113","C17_T_30_B",1135,0.360661313050178,235.790161132812,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"114","C17_T_30_B",1145,0.363642942309633,228.264770507812,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"115","C17_T_30_B",1155,0.36753985669728,225.38298034668,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"116","C17_T_30_B",1165,0.37279718837291,219.381423950195,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"117","C17_T_30_B",1175,0.378582789905145,237.214691162109,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"118","C17_T_30_B",1185,0.383948132967427,245.525604248047,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"119","C17_T_30_B",1195,0.388369368935459,245.920013427734,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"120","C17_T_30_B",1205,0.39152253976164,245.908203125,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"121","C17_T_30_B",1215,0.393458462019061,242.99055480957,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"122","C17_T_30_B",1225,0.394391299001174,243.468154907227,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"123","C17_T_30_B",1235,0.394564695589841,244.855010986328,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"124","C17_T_30_B",1245,0.394256470382763,246.364410400391,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"125","C17_T_30_B",1255,0.393677562726149,247.149307250977,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"126","C17_T_30_B",1265,0.392894900379359,248.577484130859,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"127","C17_T_30_B",1275,0.391531779285005,250.795349121094,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"128","C17_T_30_B",1285,0.388577212841207,240.693603515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"129","C17_T_30_B",1295,0.382803793295136,239.736709594727,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"130","C17_T_30_B",1305,0.373932992870926,244.479644775391,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"131","C17_T_30_B",1315,0.363070694371702,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"132","C17_T_30_B",1325,0.351855821765173,236.084594726562,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"133","C17_T_30_B",1335,0.341717429739085,235.374053955078,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"134","C17_T_30_B",1345,0.333569618984133,234.4013671875,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"135","C17_T_30_B",1355,0.327814604945714,233.991165161133,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"136","C17_T_30_B",1365,0.324343078820655,232.1748046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"137","C17_T_30_B",1375,0.322483811767717,226.333511352539,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"138","C17_T_30_B",1385,0.321424638563137,240.810531616211,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"139","C17_T_30_B",1395,0.320574629726734,237.915023803711,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"140","C17_T_30_B",1405,0.319163778057529,237.677688598633,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"141","C17_T_30_B",1415,0.316146893832039,233.881317138672,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"142","C17_T_30_B",1425,0.310582134290607,229.716598510742,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"143","C17_T_30_B",1435,0.301745625651535,232.037322998047,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"144","C17_T_30_B",1445,0.289197213773516,232.36262512207,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"145","C17_T_30_B",1455,0.27291013568584,233.48876953125,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"146","C17_T_30_B",1465,0.253453839296726,233.700454711914,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"147","C17_T_30_B",1475,0.232256660343402,229.577774047852,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"148","C17_T_30_B",1485,0.211979750719552,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"149","C17_T_30_B",1495,0.195701195289219,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"150","C17_T_30_B",1505,0.18543630454464,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"151","C17_T_30_B",1515,0.181824544390455,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"152","C17_T_30_B",1525,0.184578970612644,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"153","C17_T_30_B",1535,0.193197571130363,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"154","C17_T_30_B",1545,0.207310061844488,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"155","C17_T_30_B",1555,0.226449111998666,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"156","C17_T_30_B",1565,0.249829486696067,0,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"157","C17_T_30_B",1575,0.276204794515573,272.372406005859,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"158","C17_T_30_B",1585,0.303714102409994,264.18701171875,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"159","C17_T_30_B",1595,0.330241272188033,266.036987304688,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"160","C17_T_30_B",1605,0.353992313589373,267.529022216797,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"161","C17_T_30_B",1615,0.37352366823107,264.759490966797,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"162","C17_T_30_B",1625,0.387840795324971,268.845672607422,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"163","C17_T_30_B",1635,0.396595042928991,267.198577880859,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"164","C17_T_30_B",1645,0.400019239176863,276.224395751953,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"165","C17_T_30_B",1655,0.399019300687042,273.369598388672,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"166","C17_T_30_B",1665,0.394991665536876,276.388336181641,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"167","C17_T_30_B",1675,0.389119971310706,277.70703125,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"168","C17_T_30_B",1685,0.381698464297422,279.113037109375,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"169","C17_T_30_B",1695,0.372698478056632,278.243041992188,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"170","C17_T_30_B",1705,0.362624118700707,279.1171875,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"171","C17_T_30_B",1715,0.352500066295234,280.188415527344,"La blusa de color groc",NA,"",NA,"1","pre",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"172","C17_T_30_B",1725,0.343761804537393,278.807830810547,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"173","C17_T_30_B",1735,0.337713562175976,280.162445068359,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"174","C17_T_30_B",1745,0.334912139511325,281.001525878906,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"175","C17_T_30_B",1755,0.335225834795036,280.471099853516,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"176","C17_T_30_B",1765,0.338132040120832,278.545135498047,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"177","C17_T_30_B",1775,0.342985182239342,269.881225585938,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"178","C17_T_30_B",1785,0.349221596230131,269.607696533203,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"179","C17_T_30_B",1795,0.356228135088594,277.433258056641,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"180","C17_T_30_B",1805,0.363339185256105,268.744445800781,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"181","C17_T_30_B",1815,0.370339815508792,271.900115966797,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"182","C17_T_30_B",1825,0.377348789521722,274.960021972656,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"183","C17_T_30_B",1835,0.384315260196519,277.146270751953,"La blusa de color groc","N","","2","2","blu",17,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
