"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G22_T_32_B",185,0.000100417034259769,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"19","G22_T_32_B",195,0.00010148358608801,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"20","G22_T_32_B",205,0.000103069062396354,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"21","G22_T_32_B",215,0.000105814319714738,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"22","G22_T_32_B",225,0.000110349527273801,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"23","G22_T_32_B",235,0.000116949194309204,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"24","G22_T_32_B",245,0.000125607082219276,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"25","G22_T_32_B",255,0.000136213256909676,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"26","G22_T_32_B",265,0.000148649804616786,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"27","G22_T_32_B",275,0.000162939463531065,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"28","G22_T_32_B",285,0.000179678466307614,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"29","G22_T_32_B",295,0.000199881983202753,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"30","G22_T_32_B",305,0.000224010497159684,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"31","G22_T_32_B",315,0.000251683382715112,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"32","G22_T_32_B",325,0.000282344612861465,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"33","G22_T_32_B",335,0.000315276240598558,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"34","G22_T_32_B",345,0.000349424341922577,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"35","G22_T_32_B",355,0.000383220016976221,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"36","G22_T_32_B",365,0.000414850859402002,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"37","G22_T_32_B",375,0.000443498514571921,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"38","G22_T_32_B",385,0.00046924854778095,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"39","G22_T_32_B",395,0.000492351593756397,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"40","G22_T_32_B",405,0.000512972050362014,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"41","G22_T_32_B",415,0.000531253546546737,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"42","G22_T_32_B",425,0.000547298235983534,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"43","G22_T_32_B",435,0.000561159078838039,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"44","G22_T_32_B",445,0.000573217810784479,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"45","G22_T_32_B",455,0.000584543544935308,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"46","G22_T_32_B",465,0.000596769551204097,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"47","G22_T_32_B",475,0.000610824447815237,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"48","G22_T_32_B",485,0.000626413574033458,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"49","G22_T_32_B",495,0.000642106363576451,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"50","G22_T_32_B",505,0.000656534781854489,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"51","G22_T_32_B",515,0.000669399167189252,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"52","G22_T_32_B",525,0.000680182919395987,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"53","G22_T_32_B",535,0.000688060784902148,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"54","G22_T_32_B",545,0.000692978650053779,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"55","G22_T_32_B",555,0.000696839661839743,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"56","G22_T_32_B",565,0.000702473417733623,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"57","G22_T_32_B",575,0.000710868606569793,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"58","G22_T_32_B",585,0.000722035665355062,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"59","G22_T_32_B",595,0.000736408699911682,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"60","G22_T_32_B",605,0.00075415326026336,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"61","G22_T_32_B",615,0.000775311168420304,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"62","G22_T_32_B",625,0.000800289666325287,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"63","G22_T_32_B",635,0.000829192683407256,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"64","G22_T_32_B",645,0.00086016582604599,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"65","G22_T_32_B",655,0.000889759676901922,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"66","G22_T_32_B",665,0.000914642058710538,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"67","G22_T_32_B",675,0.000932973090288661,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"68","G22_T_32_B",685,0.000944281350812652,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"69","G22_T_32_B",695,0.000948779385947857,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"70","G22_T_32_B",705,0.000947412531426794,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"71","G22_T_32_B",715,0.000941179270301765,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"72","G22_T_32_B",725,0.000931455740491254,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"73","G22_T_32_B",735,0.000919788569191185,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"74","G22_T_32_B",745,0.000907302090796326,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"75","G22_T_32_B",755,0.000894114701317999,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"76","G22_T_32_B",765,0.000879309073218101,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"77","G22_T_32_B",775,0.000862811792045024,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"78","G22_T_32_B",785,0.000845080285516203,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"79","G22_T_32_B",795,0.000826344995639381,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"80","G22_T_32_B",805,0.000807162937654947,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"81","G22_T_32_B",815,0.000788009938534465,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"82","G22_T_32_B",825,0.000768975688327458,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"83","G22_T_32_B",835,0.000749635108169381,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"84","G22_T_32_B",845,0.000730417270624484,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"85","G22_T_32_B",855,0.000712507207151853,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"86","G22_T_32_B",865,0.00069617057081616,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"87","G22_T_32_B",875,0.000680723525352323,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"88","G22_T_32_B",885,0.000665216285841781,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"89","G22_T_32_B",895,0.000649254165547462,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"90","G22_T_32_B",905,0.000632032470427191,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"91","G22_T_32_B",915,0.000612649062473171,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"92","G22_T_32_B",925,0.0005909831277601,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"93","G22_T_32_B",935,0.000567194531285539,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"94","G22_T_32_B",945,0.000541306786168023,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"95","G22_T_32_B",955,0.000513372139853016,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"96","G22_T_32_B",965,0.000484419959621629,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"97","G22_T_32_B",975,0.000455657339219408,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"98","G22_T_32_B",985,0.000427505659600379,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"99","G22_T_32_B",995,0.000399761547274266,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"100","G22_T_32_B",1005,0.0003720641236799,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"101","G22_T_32_B",1015,0.000343858378326393,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"102","G22_T_32_B",1025,0.000314451466284762,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"103","G22_T_32_B",1035,0.000284137545642806,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"104","G22_T_32_B",1045,0.000254003696199941,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"105","G22_T_32_B",1055,0.000225121881148327,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"106","G22_T_32_B",1065,0.000198585934313628,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"107","G22_T_32_B",1075,0.000175383167784249,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"108","G22_T_32_B",1085,0.000156195382846139,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"109","G22_T_32_B",1095,0.000141791933198522,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"110","G22_T_32_B",1105,0.000137636404220326,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"111","G22_T_32_B",1115,0.000180026579315472,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"112","G22_T_32_B",1125,0.000374797371375951,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"113","G22_T_32_B",1135,0.000869486550308196,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"114","G22_T_32_B",1145,0.0018227611006955,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"115","G22_T_32_B",1155,0.0033934312062104,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"116","G22_T_32_B",1165,0.00570336937178087,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"117","G22_T_32_B",1175,0.00881634088947524,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"118","G22_T_32_B",1185,0.0127032797865252,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"119","G22_T_32_B",1195,0.0172250934271382,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"120","G22_T_32_B",1205,0.022150308053911,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"121","G22_T_32_B",1215,0.0271857336405216,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"122","G22_T_32_B",1225,0.0320545220637021,139.846313476562,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"123","G22_T_32_B",1235,0.0366028745492693,137.113479614258,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"124","G22_T_32_B",1245,0.040798433039295,136.794357299805,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"125","G22_T_32_B",1255,0.0446308521136863,136.39013671875,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"126","G22_T_32_B",1265,0.0480675613068774,135.138519287109,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"127","G22_T_32_B",1275,0.0510656717398106,135.42529296875,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"128","G22_T_32_B",1285,0.053591724506196,130.915283203125,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"129","G22_T_32_B",1295,0.0556497477763809,135.077194213867,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"130","G22_T_32_B",1305,0.0573089694807177,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"131","G22_T_32_B",1315,0.0586956736414768,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"132","G22_T_32_B",1325,0.0599442527659208,154.768798828125,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"133","G22_T_32_B",1335,0.0611712541954615,152.831771850586,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"134","G22_T_32_B",1345,0.0624349945036942,157.119476318359,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"135","G22_T_32_B",1355,0.063736702794332,158.473587036133,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"136","G22_T_32_B",1365,0.0650605565309902,157.219833374023,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"137","G22_T_32_B",1375,0.0663537291463067,153.891036987305,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"138","G22_T_32_B",1385,0.0675558303169501,152.019744873047,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"139","G22_T_32_B",1395,0.0686086288926631,148.024627685547,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"140","G22_T_32_B",1405,0.0694517669054529,144.734985351562,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"141","G22_T_32_B",1415,0.0700765984284335,143.893463134766,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"142","G22_T_32_B",1425,0.070474861485924,134.335876464844,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"143","G22_T_32_B",1435,0.0705227126755786,126.738250732422,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"144","G22_T_32_B",1445,0.0700411843740514,124.381439208984,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"145","G22_T_32_B",1455,0.0689335577845181,119.670906066895,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"146","G22_T_32_B",1465,0.067208603322149,113.910942077637,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"147","G22_T_32_B",1475,0.0649531026609851,109.861854553223,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"148","G22_T_32_B",1485,0.0623097272885169,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"149","G22_T_32_B",1495,0.0594506197260636,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"150","G22_T_32_B",1505,0.0565342992128365,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"151","G22_T_32_B",1515,0.0536677342245133,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"152","G22_T_32_B",1525,0.05089089321596,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"153","G22_T_32_B",1535,0.0481952075738928,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"154","G22_T_32_B",1545,0.0455606678169365,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"155","G22_T_32_B",1555,0.0429422783980648,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"156","G22_T_32_B",1565,0.0402618936518357,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"157","G22_T_32_B",1575,0.0374586699624962,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"158","G22_T_32_B",1585,0.0345062979613162,97.7596740722656,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"159","G22_T_32_B",1595,0.0314355353785725,93.3886413574219,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"160","G22_T_32_B",1605,0.0283336636622597,96.2305526733398,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"161","G22_T_32_B",1615,0.0252755484872774,98.4122467041016,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"162","G22_T_32_B",1625,0.0223171636078904,96.5644989013672,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"163","G22_T_32_B",1635,0.0195293836092803,93.7122497558594,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"164","G22_T_32_B",1645,0.0169646034689255,85.2575454711914,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"165","G22_T_32_B",1655,0.0146343951618667,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"166","G22_T_32_B",1665,0.012540814918762,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"167","G22_T_32_B",1675,0.0107178446799925,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"168","G22_T_32_B",1685,0.00927268436215598,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"169","G22_T_32_B",1695,0.00837377262634887,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"170","G22_T_32_B",1705,0.00820421584620276,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"171","G22_T_32_B",1715,0.00892028560219647,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"172","G22_T_32_B",1725,0.0106190738524832,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"173","G22_T_32_B",1735,0.0133302824584788,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"174","G22_T_32_B",1745,0.017020297910806,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"175","G22_T_32_B",1755,0.0216029443292256,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"176","G22_T_32_B",1765,0.0269461035488081,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"177","G22_T_32_B",1775,0.0328767982107257,118.421783447266,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"178","G22_T_32_B",1785,0.0392039776622032,118.896606445312,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"179","G22_T_32_B",1795,0.0457138210517053,120.118240356445,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"180","G22_T_32_B",1805,0.0521562465848635,120.291961669922,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"181","G22_T_32_B",1815,0.0582792870653241,119.877624511719,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"182","G22_T_32_B",1825,0.063838088402367,120.493270874023,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"183","G22_T_32_B",1835,0.0685757435093547,120.554428100586,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"184","G22_T_32_B",1845,0.072276360795414,123.158500671387,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"185","G22_T_32_B",1855,0.0748847145257272,123.684242248535,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"186","G22_T_32_B",1865,0.0764981208372285,131.982955932617,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"187","G22_T_32_B",1875,0.0772172853194476,134.577392578125,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"188","G22_T_32_B",1885,0.0771343888755286,137.875640869141,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"189","G22_T_32_B",1895,0.0763493361421322,139.668960571289,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"190","G22_T_32_B",1905,0.0749276679829416,136.805725097656,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"191","G22_T_32_B",1915,0.0729458676023787,141.307220458984,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"192","G22_T_32_B",1925,0.0704792009427316,147.919296264648,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"193","G22_T_32_B",1935,0.0675766082647697,145.75407409668,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"194","G22_T_32_B",1945,0.0643204077925297,147.789520263672,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"195","G22_T_32_B",1955,0.0608083266213282,149.151885986328,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"196","G22_T_32_B",1965,0.0571173639952192,155.507064819336,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"197","G22_T_32_B",1975,0.0533191067070487,155.227478027344,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"198","G22_T_32_B",1985,0.0494365872380155,161.1962890625,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"199","G22_T_32_B",1995,0.0454583052564236,157.860122680664,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"200","G22_T_32_B",2005,0.0414024982605266,149.865356445312,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"201","G22_T_32_B",2015,0.0373124516609524,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"202","G22_T_32_B",2025,0.0332744520136141,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"203","G22_T_32_B",2035,0.029434582442821,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"204","G22_T_32_B",2045,0.0259906391999092,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"205","G22_T_32_B",2055,0.0232076167859408,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"206","G22_T_32_B",2065,0.0214195489259352,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"207","G22_T_32_B",2075,0.0210175355600343,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"208","G22_T_32_B",2085,0.022290726539812,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"209","G22_T_32_B",2095,0.0252922718466896,151.596176147461,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"210","G22_T_32_B",2105,0.0298373788965198,145.527282714844,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"211","G22_T_32_B",2115,0.0354902547027832,147.745162963867,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"212","G22_T_32_B",2125,0.0416818938535014,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"213","G22_T_32_B",2135,0.0478351364099818,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"214","G22_T_32_B",2145,0.0533793207810133,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"215","G22_T_32_B",2155,0.0578138856164448,0,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"216","G22_T_32_B",2165,0.0607542131001267,138.114959716797,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
"217","G22_T_32_B",2175,0.0619198613526388,135.258895874023,NA,NA,"",NA,NA,NA,22,"German","target",32,"background","male",34,"German"
