"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G33_T_33_B",2185,0.033888763699946,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"219","G33_T_33_B",2195,0.0289267252239898,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"220","G33_T_33_B",2205,0.0246957241967524,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"221","G33_T_33_B",2215,0.0211254897007114,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"222","G33_T_33_B",2225,0.018081445240678,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"223","G33_T_33_B",2235,0.0154609201319613,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"224","G33_T_33_B",2245,0.0132173160207523,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"225","G33_T_33_B",2255,0.0113681595877156,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"226","G33_T_33_B",2265,0.0099054667703798,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"227","G33_T_33_B",2275,0.00875663104603623,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"228","G33_T_33_B",2285,0.00783094232299906,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"229","G33_T_33_B",2295,0.0070410558383936,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"230","G33_T_33_B",2305,0.00634188137858749,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"231","G33_T_33_B",2315,0.0057201290740412,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"232","G33_T_33_B",2325,0.00516484752073981,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"233","G33_T_33_B",2335,0.0046652323348435,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"234","G33_T_33_B",2345,0.00421079633103981,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"235","G33_T_33_B",2355,0.00379434597267638,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"236","G33_T_33_B",2365,0.00341226029709212,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"237","G33_T_33_B",2375,0.00306433381874414,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"238","G33_T_33_B",2385,0.00274982147920315,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"239","G33_T_33_B",2395,0.00247001468596224,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"240","G33_T_33_B",2405,0.00223700728068368,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"241","G33_T_33_B",2415,0.00207975068902316,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"242","G33_T_33_B",2425,0.00202716547407142,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"243","G33_T_33_B",2435,0.00209629883281476,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"244","G33_T_33_B",2445,0.00229836576456104,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"245","G33_T_33_B",2455,0.002641141646538,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"246","G33_T_33_B",2465,0.00312719757305671,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"247","G33_T_33_B",2475,0.00377977438258018,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"248","G33_T_33_B",2485,0.00472999992178006,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"249","G33_T_33_B",2495,0.00625184850420257,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"250","G33_T_33_B",2505,0.00867940299152651,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"251","G33_T_33_B",2515,0.0122840965924657,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"252","G33_T_33_B",2525,0.0171756205335368,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"253","G33_T_33_B",2535,0.0233303869040907,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"254","G33_T_33_B",2545,0.0306858504647365,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"255","G33_T_33_B",2555,0.0390459899991698,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"256","G33_T_33_B",2565,0.0479877586542877,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"257","G33_T_33_B",2575,0.0569775036037815,230.256683349609,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"258","G33_T_33_B",2585,0.0655309057173664,225.03515625,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"259","G33_T_33_B",2595,0.0733375585017042,223.687149047852,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"260","G33_T_33_B",2605,0.0802771511805925,223.595748901367,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"261","G33_T_33_B",2615,0.0863672026019117,229.276550292969,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"262","G33_T_33_B",2625,0.09181519596315,233.891525268555,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"263","G33_T_33_B",2635,0.0970551774245365,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"264","G33_T_33_B",2645,0.102542383426445,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"265","G33_T_33_B",2655,0.108414272612801,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"266","G33_T_33_B",2665,0.114410367698881,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"267","G33_T_33_B",2675,0.120083951541472,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"268","G33_T_33_B",2685,0.124926009240114,260.722747802734,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"269","G33_T_33_B",2695,0.128378831957634,271.304962158203,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"270","G33_T_33_B",2705,0.129902109339911,274.777374267578,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"271","G33_T_33_B",2715,0.129088709721588,279.374755859375,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"272","G33_T_33_B",2725,0.125797957586614,280.678924560547,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"273","G33_T_33_B",2735,0.120135230439668,286.079284667969,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"274","G33_T_33_B",2745,0.112338511351726,288.065582275391,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"275","G33_T_33_B",2755,0.102874164214855,311.495147705078,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"276","G33_T_33_B",2765,0.0924855087464002,304.825439453125,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"277","G33_T_33_B",2775,0.0820021243144832,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"278","G33_T_33_B",2785,0.0721556380560595,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"279","G33_T_33_B",2795,0.0634672658647294,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"280","G33_T_33_B",2805,0.0562161100068281,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"281","G33_T_33_B",2815,0.05045531896714,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"282","G33_T_33_B",2825,0.0459577698365889,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"283","G33_T_33_B",2835,0.0421994665926981,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"284","G33_T_33_B",2845,0.0385818780676699,141.443054199219,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"285","G33_T_33_B",2855,0.0348250709092586,144.207061767578,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"286","G33_T_33_B",2865,0.0311509653303618,155.205780029297,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"287","G33_T_33_B",2875,0.0280799322061201,284.288146972656,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"288","G33_T_33_B",2885,0.0260679911306222,277.144134521484,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"289","G33_T_33_B",2895,0.0253440380219094,284.716064453125,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"290","G33_T_33_B",2905,0.0260169148789998,292.432006835938,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"291","G33_T_33_B",2915,0.0281798648978384,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"292","G33_T_33_B",2925,0.0318366782717746,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"293","G33_T_33_B",2935,0.0367960303338761,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"294","G33_T_33_B",2945,0.0427069654697143,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"295","G33_T_33_B",2955,0.0491222804872469,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"296","G33_T_33_B",2965,0.0555846991114555,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"297","G33_T_33_B",2975,0.0617564133934194,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"298","G33_T_33_B",2985,0.0674516853930855,179.165451049805,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"299","G33_T_33_B",2995,0.0726424871609878,180.671615600586,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"300","G33_T_33_B",3005,0.0774051401461356,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"301","G33_T_33_B",3015,0.0817557005733382,183.374694824219,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"302","G33_T_33_B",3025,0.0856869271449552,180.153137207031,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"303","G33_T_33_B",3035,0.0892312744095471,181.757217407227,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"304","G33_T_33_B",3045,0.0923715157306111,183.883834838867,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"305","G33_T_33_B",3055,0.0949936557671806,179.369766235352,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"306","G33_T_33_B",3065,0.0968232392858865,190.293365478516,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"307","G33_T_33_B",3075,0.0974223223026212,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"308","G33_T_33_B",3085,0.096423472284408,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"309","G33_T_33_B",3095,0.0936999633716634,219.384735107422,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"310","G33_T_33_B",3105,0.0892789702399163,230.965866088867,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"311","G33_T_33_B",3115,0.0832641008196406,224.697341918945,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"312","G33_T_33_B",3125,0.075898667163519,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"313","G33_T_33_B",3135,0.0676299345781806,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"314","G33_T_33_B",3145,0.0590549127825653,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"315","G33_T_33_B",3155,0.0508246402823136,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"316","G33_T_33_B",3165,0.0435189954811386,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"317","G33_T_33_B",3175,0.0375411263571839,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"318","G33_T_33_B",3185,0.0331020699779084,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"319","G33_T_33_B",3195,0.0301680849844839,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"320","G33_T_33_B",3205,0.0284972225001165,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"321","G33_T_33_B",3215,0.0278211819626224,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"322","G33_T_33_B",3225,0.0278266363153377,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"323","G33_T_33_B",3235,0.0281191924339394,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"324","G33_T_33_B",3245,0.0283451512291974,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"325","G33_T_33_B",3255,0.028243115440626,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"326","G33_T_33_B",3265,0.0276572116052133,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"327","G33_T_33_B",3275,0.02654574106767,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"328","G33_T_33_B",3285,0.0249378147943684,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"329","G33_T_33_B",3295,0.0229045029775222,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"330","G33_T_33_B",3305,0.0205683099514668,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"331","G33_T_33_B",3315,0.0180780340337357,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"332","G33_T_33_B",3325,0.0155641457250662,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"333","G33_T_33_B",3335,0.0131400094924671,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"334","G33_T_33_B",3345,0.0108963094090781,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"335","G33_T_33_B",3355,0.00888163007794763,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"336","G33_T_33_B",3365,0.00713386055346793,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"337","G33_T_33_B",3375,0.00568407101153733,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"338","G33_T_33_B",3385,0.00452567438248285,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"339","G33_T_33_B",3395,0.00362336386996419,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"340","G33_T_33_B",3405,0.00292896484516081,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"341","G33_T_33_B",3415,0.0023880542803973,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"342","G33_T_33_B",3425,0.00195250308075479,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"343","G33_T_33_B",3435,0.00159264740377938,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"344","G33_T_33_B",3445,0.00129588095722107,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"345","G33_T_33_B",3455,0.00105237921273728,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"346","G33_T_33_B",3465,0.000852882264733289,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"347","G33_T_33_B",3475,0.000691615910663392,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"348","G33_T_33_B",3485,0.000563236135476348,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"349","G33_T_33_B",3495,0.000461466370302841,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"350","G33_T_33_B",3505,0.000380007524837984,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"351","G33_T_33_B",3515,0.000314685587176475,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"352","G33_T_33_B",3525,0.0002629968799451,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"353","G33_T_33_B",3535,0.000222829110453707,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"354","G33_T_33_B",3545,0.000191697549274359,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"355","G33_T_33_B",3555,0.000166969720049685,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"356","G33_T_33_B",3565,0.00014702635699705,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"357","G33_T_33_B",3575,0.00013132140145707,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"358","G33_T_33_B",3585,0.000119926759032018,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"359","G33_T_33_B",3595,0.00011301778601278,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"360","G33_T_33_B",3605,0.000112288244618849,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"361","G33_T_33_B",3615,0.000135045270295667,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"362","G33_T_33_B",3625,0.000221747826712346,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"363","G33_T_33_B",3635,0.000463658698089324,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"364","G33_T_33_B",3645,0.00107656437501776,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"365","G33_T_33_B",3655,0.00241567168626902,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"366","G33_T_33_B",3665,0.00483588166037376,0,NA,NA,"",NA,NA,NA,33,"German","target",33,"background","female",19,"German"
"367","G33_T_33_B",3675,0.00851506964337138,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"368","G33_T_33_B",3685,0.0134261259936115,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"369","G33_T_33_B",3695,0.0193828135234407,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"370","G33_T_33_B",3705,0.0261321086068569,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"371","G33_T_33_B",3715,0.0334312573630458,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"372","G33_T_33_B",3725,0.0409934480648246,214.144775390625,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"373","G33_T_33_B",3735,0.048471668539923,207.611221313477,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"374","G33_T_33_B",3745,0.0554855870841005,200.707473754883,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"375","G33_T_33_B",3755,0.0616469940224731,193.200729370117,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"376","G33_T_33_B",3765,0.0666100657935201,184.641036987305,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"377","G33_T_33_B",3775,0.0701052584698516,189.196731567383,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"378","G33_T_33_B",3785,0.0719919548764555,180.917846679688,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"379","G33_T_33_B",3795,0.0723027821466686,186.478256225586,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"380","G33_T_33_B",3805,0.0712410039526803,187.116271972656,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"381","G33_T_33_B",3815,0.0691446273206855,183.3505859375,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"382","G33_T_33_B",3825,0.0664438574097048,185.459457397461,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"383","G33_T_33_B",3835,0.0635783801964139,186.092346191406,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"384","G33_T_33_B",3845,0.0608461711299062,191.160491943359,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"385","G33_T_33_B",3855,0.0583026109164652,187.525177001953,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"386","G33_T_33_B",3865,0.0558610731153973,193.579193115234,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"387","G33_T_33_B",3875,0.053467812486181,184.922088623047,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"388","G33_T_33_B",3885,0.0511324258426394,193.475540161133,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"389","G33_T_33_B",3895,0.0488884060597995,193.286163330078,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"390","G33_T_33_B",3905,0.0467066948950918,199.334686279297,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"391","G33_T_33_B",3915,0.0444437461499591,191.201736450195,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"392","G33_T_33_B",3925,0.0419418973120046,188.752502441406,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"393","G33_T_33_B",3935,0.0391008116984117,187.129943847656,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"394","G33_T_33_B",3945,0.0358924812240676,166.995178222656,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"395","G33_T_33_B",3955,0.0323715244219376,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"396","G33_T_33_B",3965,0.0286629387765081,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"397","G33_T_33_B",3975,0.0249715228206814,196.363006591797,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"398","G33_T_33_B",3985,0.0215549113179032,186.639099121094,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"399","G33_T_33_B",3995,0.0186684424016946,186.017852783203,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"400","G33_T_33_B",4005,0.0165309402672879,200.160873413086,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"401","G33_T_33_B",4015,0.0152855052720429,0,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"402","G33_T_33_B",4025,0.0149755944564689,181.922927856445,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"403","G33_T_33_B",4035,0.0155413720247934,186.697830200195,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"404","G33_T_33_B",4045,0.0168337371915954,188.989547729492,NA,NA,"",NA,"1","pre",33,"German","target",33,"background","female",19,"German"
"405","G33_T_33_B",4055,0.0186605458645153,193.2763671875,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"406","G33_T_33_B",4065,0.0208169568152087,0,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"407","G33_T_33_B",4075,0.0231058857255949,191.675277709961,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"408","G33_T_33_B",4085,0.0253869254215035,195.479339599609,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"409","G33_T_33_B",4095,0.0276207109068774,197.398010253906,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"410","G33_T_33_B",4105,0.0298243064664547,200.047073364258,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"411","G33_T_33_B",4115,0.0319902610773663,200.520446777344,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"412","G33_T_33_B",4125,0.0340853505239224,204.688110351562,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"413","G33_T_33_B",4135,0.0360683050946671,208.604949951172,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"414","G33_T_33_B",4145,0.037904017713214,205.822708129883,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"415","G33_T_33_B",4155,0.0395835890594863,196.211181640625,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"416","G33_T_33_B",4165,0.0411540657712764,189.666320800781,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"417","G33_T_33_B",4175,0.0427605566914092,183.689315795898,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"418","G33_T_33_B",4185,0.0446640713413088,0,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"419","G33_T_33_B",4195,0.0471726015287044,189.735168457031,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"420","G33_T_33_B",4205,0.0505086631865937,207.10090637207,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"421","G33_T_33_B",4215,0.054683962084144,216.520629882812,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"422","G33_T_33_B",4225,0.0596008422151802,221.420333862305,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"423","G33_T_33_B",4235,0.06523371309871,229.468200683594,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"424","G33_T_33_B",4245,0.0714536208980318,240.72216796875,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"425","G33_T_33_B",4255,0.0780000415194743,249.877868652344,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"426","G33_T_33_B",4265,0.0846445266829026,260.939453125,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"427","G33_T_33_B",4275,0.0911103774603241,270.683288574219,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"428","G33_T_33_B",4285,0.0971134167375225,288.344818115234,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"429","G33_T_33_B",4295,0.102385862603379,298.947082519531,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"430","G33_T_33_B",4305,0.106675067687399,295.736419677734,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"431","G33_T_33_B",4315,0.109913712969532,287.026153564453,"NP","Adj","","2","2","li",33,"German","target",33,"background","female",19,"German"
"432","G33_T_33_B",4325,0.112224062903804,293.984893798828,"NP","Adj","","2","3","post_pre",33,"German","target",33,"background","female",19,"German"
