"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","C05_T_32_B",815,0.0119935184444369,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"82","C05_T_32_B",825,0.0122618134440089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"83","C05_T_32_B",835,0.0125432730156076,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"84","C05_T_32_B",845,0.0128052207927777,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"85","C05_T_32_B",855,0.0130249106204275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"86","C05_T_32_B",865,0.013189772694743,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"87","C05_T_32_B",875,0.01329743161924,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"88","C05_T_32_B",885,0.0133562488994881,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"89","C05_T_32_B",895,0.0133815571776748,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"90","C05_T_32_B",905,0.0133701916837645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"91","C05_T_32_B",915,0.0133157966109267,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"92","C05_T_32_B",925,0.0132434777542523,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"93","C05_T_32_B",935,0.0131861914330553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"94","C05_T_32_B",945,0.0131643037145645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"95","C05_T_32_B",955,0.0131920570962735,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"96","C05_T_32_B",965,0.0132992720159912,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"97","C05_T_32_B",975,0.013610393199808,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"98","C05_T_32_B",985,0.0144274201508594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"99","C05_T_32_B",995,0.0162156613188304,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"100","C05_T_32_B",1005,0.0195717175752588,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"101","C05_T_32_B",1015,0.0251081023778486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"102","C05_T_32_B",1025,0.0332410725945602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"103","C05_T_32_B",1035,0.0440660564311805,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"104","C05_T_32_B",1045,0.0574131618307104,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"105","C05_T_32_B",1055,0.0729466435140646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"106","C05_T_32_B",1065,0.0901801409570631,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"107","C05_T_32_B",1075,0.10846557981444,248.30810546875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"108","C05_T_32_B",1085,0.126968246512521,250.212112426758,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"109","C05_T_32_B",1095,0.144648697873534,246.766189575195,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"110","C05_T_32_B",1105,0.160388580585223,247.899948120117,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"111","C05_T_32_B",1115,0.173221441853512,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"112","C05_T_32_B",1125,0.182480125618242,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"113","C05_T_32_B",1135,0.187839449170582,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"114","C05_T_32_B",1145,0.189284858116199,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"115","C05_T_32_B",1155,0.187144751959916,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"116","C05_T_32_B",1165,0.182157952434275,240.085220336914,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"117","C05_T_32_B",1175,0.175306334947613,245.160598754883,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"118","C05_T_32_B",1185,0.167446667552895,239.174591064453,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"119","C05_T_32_B",1195,0.159252907605797,244.280380249023,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"120","C05_T_32_B",1205,0.151376756536021,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"121","C05_T_32_B",1215,0.144423852208594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"122","C05_T_32_B",1225,0.138966590430742,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"123","C05_T_32_B",1235,0.13544602087202,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"124","C05_T_32_B",1245,0.134073481078894,156.862747192383,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"125","C05_T_32_B",1255,0.134816080241107,148.003662109375,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"126","C05_T_32_B",1265,0.137337514121149,147.410171508789,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"127","C05_T_32_B",1275,0.140988315982644,152.626831054688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"128","C05_T_32_B",1285,0.144946969572181,146.062210083008,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"129","C05_T_32_B",1295,0.148456709952854,145.749984741211,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"130","C05_T_32_B",1305,0.150926219986191,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"131","C05_T_32_B",1315,0.151896267634868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"132","C05_T_32_B",1325,0.150975303984634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"133","C05_T_32_B",1335,0.147888460393557,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"134","C05_T_32_B",1345,0.142575483470056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"135","C05_T_32_B",1355,0.135200333116497,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"136","C05_T_32_B",1365,0.126024735109449,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"137","C05_T_32_B",1375,0.115399318881943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"138","C05_T_32_B",1385,0.103934717938464,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"139","C05_T_32_B",1395,0.0923993613831549,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"140","C05_T_32_B",1405,0.0813802952401771,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"141","C05_T_32_B",1415,0.0712438871480862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"142","C05_T_32_B",1425,0.0621840343462536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"143","C05_T_32_B",1435,0.0543240707121961,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"144","C05_T_32_B",1445,0.0477073399496134,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"145","C05_T_32_B",1455,0.0422074896836356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"146","C05_T_32_B",1465,0.037629444720923,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"147","C05_T_32_B",1475,0.0338243000796035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"148","C05_T_32_B",1485,0.0306994736664724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"149","C05_T_32_B",1495,0.0281725020809866,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"150","C05_T_32_B",1505,0.0261316983368035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"151","C05_T_32_B",1515,0.0244192445452486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"152","C05_T_32_B",1525,0.0228957560476617,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"153","C05_T_32_B",1535,0.0214768745552433,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"154","C05_T_32_B",1545,0.0201447474820026,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"155","C05_T_32_B",1555,0.0189060462727108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"156","C05_T_32_B",1565,0.0177847515841649,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"157","C05_T_32_B",1575,0.016820081421503,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"158","C05_T_32_B",1585,0.0160226990682735,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"159","C05_T_32_B",1595,0.0153670070854901,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"160","C05_T_32_B",1605,0.0148381221771281,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"161","C05_T_32_B",1615,0.0144635308215776,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"162","C05_T_32_B",1625,0.0143287779114806,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"163","C05_T_32_B",1635,0.0146478032066614,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"164","C05_T_32_B",1645,0.0157719551983192,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"165","C05_T_32_B",1655,0.0181020488354659,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"166","C05_T_32_B",1665,0.021961388914104,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"167","C05_T_32_B",1675,0.0274963724876238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"168","C05_T_32_B",1685,0.0346507954494251,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"169","C05_T_32_B",1695,0.0431930160379646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"170","C05_T_32_B",1705,0.0527613608492845,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"171","C05_T_32_B",1715,0.0628842779306304,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"172","C05_T_32_B",1725,0.0729931523272753,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"173","C05_T_32_B",1735,0.0825564961094089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"174","C05_T_32_B",1745,0.091250698336095,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"175","C05_T_32_B",1755,0.098908685959729,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"176","C05_T_32_B",1765,0.105321806241016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"177","C05_T_32_B",1775,0.110212670629195,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"178","C05_T_32_B",1785,0.113405962223362,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"179","C05_T_32_B",1795,0.114871773376743,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"180","C05_T_32_B",1805,0.114660706913354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"181","C05_T_32_B",1815,0.112920065612074,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"182","C05_T_32_B",1825,0.109923437343807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"183","C05_T_32_B",1835,0.105928845547198,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"184","C05_T_32_B",1845,0.101059541907023,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"185","C05_T_32_B",1855,0.0953565537658112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
"186","C05_T_32_B",1865,0.088896511919889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",32,"background","male",29,"Catalan, Spanish"
