"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C15_T_11_C",335,0.0407099981902834,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"34","C15_T_11_C",345,0.0409871765515279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"35","C15_T_11_C",355,0.041416890270121,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"36","C15_T_11_C",365,0.0419600368792587,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"37","C15_T_11_C",375,0.042592535487251,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"38","C15_T_11_C",385,0.0432947019879546,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"39","C15_T_11_C",395,0.044001253734691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"40","C15_T_11_C",405,0.0446202685234757,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"41","C15_T_11_C",415,0.0450941596097972,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"42","C15_T_11_C",425,0.0454382120937248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"43","C15_T_11_C",435,0.0456621266824591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"44","C15_T_11_C",445,0.0457264494673799,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"45","C15_T_11_C",455,0.0455995318530712,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"46","C15_T_11_C",465,0.0453139298830603,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"47","C15_T_11_C",475,0.0449459856332295,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"48","C15_T_11_C",485,0.0445527403251691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"49","C15_T_11_C",495,0.0441989490452696,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"50","C15_T_11_C",505,0.0439357184373882,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"51","C15_T_11_C",515,0.043737741837532,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"52","C15_T_11_C",525,0.0435738324515065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"53","C15_T_11_C",535,0.0434525166196527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"54","C15_T_11_C",545,0.043390849093033,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"55","C15_T_11_C",555,0.0434137387310346,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"56","C15_T_11_C",565,0.0435478407023411,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"57","C15_T_11_C",575,0.0438076779844684,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"58","C15_T_11_C",585,0.0442237714448867,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"59","C15_T_11_C",595,0.0448580597593273,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"60","C15_T_11_C",605,0.0456924956777739,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"61","C15_T_11_C",615,0.0465961506395254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"62","C15_T_11_C",625,0.0474062844799809,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"63","C15_T_11_C",635,0.0479974744704618,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"64","C15_T_11_C",645,0.0483189669166686,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"65","C15_T_11_C",655,0.0483764292785673,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"66","C15_T_11_C",665,0.0482057407469662,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"67","C15_T_11_C",675,0.047853281291,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"68","C15_T_11_C",685,0.0473763320057475,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"69","C15_T_11_C",695,0.0468411535795409,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"70","C15_T_11_C",705,0.0463114220107047,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"71","C15_T_11_C",715,0.045859222090181,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"72","C15_T_11_C",725,0.0455496084976021,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"73","C15_T_11_C",735,0.0454459767855752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"74","C15_T_11_C",745,0.0455949122072153,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"75","C15_T_11_C",755,0.0460071289195918,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"76","C15_T_11_C",765,0.0466806496052125,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"77","C15_T_11_C",775,0.0476264576634863,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"78","C15_T_11_C",785,0.0487740010180432,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"79","C15_T_11_C",795,0.0499296207732644,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"80","C15_T_11_C",805,0.0509422470000401,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"81","C15_T_11_C",815,0.051777931606901,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"82","C15_T_11_C",825,0.0524174524848488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"83","C15_T_11_C",835,0.0528384744175258,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"84","C15_T_11_C",845,0.0530642872092999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"85","C15_T_11_C",855,0.0531286720548639,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"86","C15_T_11_C",865,0.0530498121397018,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_11_C",875,0.0528255952826786,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_11_C",885,0.0524310616111344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_11_C",895,0.0518389850953076,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_11_C",905,0.0510991475210168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_11_C",915,0.0503581587552877,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_11_C",925,0.0497443651319317,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_11_C",935,0.0493283468485488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_11_C",945,0.0491755451973791,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_11_C",955,0.049369228459874,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_11_C",965,0.0506669545452244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_11_C",975,0.0545784441676518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_11_C",985,0.0625837798399788,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_11_C",995,0.0758546042883934,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_11_C",1005,0.0950804275667577,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_11_C",1015,0.120180888321101,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_11_C",1025,0.150300738794454,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_11_C",1035,0.184003152162613,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_11_C",1045,0.219409522303124,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_11_C",1055,0.254457284910603,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_11_C",1065,0.287138342252997,194.951293945312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_11_C",1075,0.31570294450442,187.999526977539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_11_C",1085,0.338834337718231,194.184326171875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_11_C",1095,0.355683883904552,184.806091308594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_11_C",1105,0.365841130776348,189.38134765625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_11_C",1115,0.369718321041259,185.139450073242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_11_C",1125,0.368777907144049,184.991348266602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_11_C",1135,0.364959496058205,184.298614501953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_11_C",1145,0.360355569115944,179.673477172852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_11_C",1155,0.357173659213711,186.247543334961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_11_C",1165,0.356736528533186,178.758224487305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_11_C",1175,0.359067502751887,179.061645507812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_11_C",1185,0.363638982211405,180.302856445312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_11_C",1195,0.369661221162989,168.291885375977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_11_C",1205,0.376205262534791,176.484100341797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_11_C",1215,0.382546308516982,182.213882446289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_11_C",1225,0.388294221254806,182.61262512207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_11_C",1235,0.393147360519435,183.611053466797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_11_C",1245,0.396748904453939,183.584243774414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_11_C",1255,0.398758058635949,184.319076538086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_11_C",1265,0.398984592790825,185.043884277344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_11_C",1275,0.397485711603145,179.208953857422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_11_C",1285,0.394487501608209,179.172317504883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_11_C",1295,0.390225695565736,181.980117797852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_11_C",1305,0.384962038990021,176.359817504883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_11_C",1315,0.378745935816655,176.130630493164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_11_C",1325,0.371102986573755,177.734176635742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_11_C",1335,0.361425807329536,174.887939453125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_11_C",1345,0.349192286035512,174.00895690918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_11_C",1355,0.333981907683967,172.378387451172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_11_C",1365,0.315991684399436,168.305023193359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_11_C",1375,0.295825465301554,168.990585327148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_11_C",1385,0.274076654304348,166.105239868164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_11_C",1395,0.251413760939348,158.006118774414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_11_C",1405,0.228559825713331,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_11_C",1415,0.206320637220613,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_11_C",1425,0.185608981191639,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_11_C",1435,0.16754948160228,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_11_C",1445,0.153423086951116,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_11_C",1455,0.144334070823648,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_11_C",1465,0.140870452715816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_11_C",1475,0.142948076799157,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_11_C",1485,0.149931387161031,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_11_C",1495,0.16089574581035,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_11_C",1505,0.174741361926304,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_11_C",1515,0.1902334733568,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_11_C",1525,0.206303607381338,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_11_C",1535,0.222221656471739,166.089965820312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_11_C",1545,0.237519451957908,178.920745849609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_11_C",1555,0.251846236668163,175.014144897461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_11_C",1565,0.264529103148915,174.776504516602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_11_C",1575,0.274800597384566,174.380981445312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_11_C",1585,0.282175272040901,170.648971557617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_11_C",1595,0.286255326360357,174.458221435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_11_C",1605,0.286714420640289,175.663314819336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_11_C",1615,0.28332609297989,178.729705810547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_11_C",1625,0.275970781907458,179.643264770508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_11_C",1635,0.264632718106577,182.125381469727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_11_C",1645,0.249458597852852,183.924194335938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_11_C",1655,0.230859071555407,183.658828735352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_11_C",1665,0.209553776595501,178.737670898438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_11_C",1675,0.186525013455091,178.266021728516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_11_C",1685,0.163095195315809,178.533477783203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_11_C",1695,0.141287168354249,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_11_C",1705,0.123614290196156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_11_C",1715,0.112371682041527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_11_C",1725,0.109169256369597,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_11_C",1735,0.114592870495088,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_11_C",1745,0.128140083554128,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_11_C",1755,0.148469615548289,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_11_C",1765,0.173753305466101,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_11_C",1775,0.201945134603796,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
