"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G06_T_14_F",505,9.78516827822402e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"51","G06_T_14_F",515,9.84108934404869e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"52","G06_T_14_F",525,9.89479207416894e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"53","G06_T_14_F",535,9.94216669771163e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"54","G06_T_14_F",545,9.97865352291692e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"55","G06_T_14_F",555,9.99949842061621e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"56","G06_T_14_F",565,0.000100010498432219,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"57","G06_T_14_F",575,9.98293265777361e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"58","G06_T_14_F",585,9.94956067351833e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"59","G06_T_14_F",595,9.90771410726406e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"60","G06_T_14_F",605,9.86560316805832e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"61","G06_T_14_F",615,9.83009748017126e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"62","G06_T_14_F",625,9.81561087958782e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"63","G06_T_14_F",635,9.91147593157685e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"64","G06_T_14_F",645,0.000104927867493279,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"65","G06_T_14_F",655,0.000128066735873521,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"66","G06_T_14_F",665,0.000187026073340754,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"67","G06_T_14_F",675,0.000292775573599075,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"68","G06_T_14_F",685,0.000446662322350191,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"69","G06_T_14_F",695,0.000643742114293332,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"70","G06_T_14_F",705,0.000873373756021944,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"71","G06_T_14_F",715,0.00112030146820329,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"72","G06_T_14_F",725,0.001365180210369,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"73","G06_T_14_F",735,0.00158779841974165,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"74","G06_T_14_F",745,0.00176941393556492,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"75","G06_T_14_F",755,0.00189383604267766,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"76","G06_T_14_F",765,0.00194963781454464,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"77","G06_T_14_F",775,0.00193204508315247,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"78","G06_T_14_F",785,0.00184339952961286,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"79","G06_T_14_F",795,0.00169269135988947,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"80","G06_T_14_F",805,0.00149473824173431,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"81","G06_T_14_F",815,0.00126895107749652,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"82","G06_T_14_F",825,0.00103735150035973,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"83","G06_T_14_F",835,0.000821777514671304,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"84","G06_T_14_F",845,0.000639523449747804,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"85","G06_T_14_F",855,0.000495381382016484,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"86","G06_T_14_F",865,0.000382702227589993,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"87","G06_T_14_F",875,0.000295797021665,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"88","G06_T_14_F",885,0.000231484698775695,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"89","G06_T_14_F",895,0.000185916805301487,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"90","G06_T_14_F",905,0.000154874314991278,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"91","G06_T_14_F",915,0.000134196425055964,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"92","G06_T_14_F",925,0.000121143671833725,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"93","G06_T_14_F",935,0.000113292436757555,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"94","G06_T_14_F",945,0.000108412801249505,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"95","G06_T_14_F",955,0.000105441370912267,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"96","G06_T_14_F",965,0.000103947900263269,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"97","G06_T_14_F",975,0.000103408912563597,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"98","G06_T_14_F",985,0.000103277345034378,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"99","G06_T_14_F",995,0.000103271634981313,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"100","G06_T_14_F",1005,0.000103327246547591,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"101","G06_T_14_F",1015,0.000103394834668502,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"102","G06_T_14_F",1025,0.000103443547237869,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"103","G06_T_14_F",1035,0.000103446848206016,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"104","G06_T_14_F",1045,0.000103376377899136,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"105","G06_T_14_F",1055,0.000103214922289022,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"106","G06_T_14_F",1065,0.000102964294422612,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"107","G06_T_14_F",1075,0.000102664296416684,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"108","G06_T_14_F",1085,0.000102808892078172,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"109","G06_T_14_F",1095,0.00010553943250434,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"110","G06_T_14_F",1105,0.000119198536368335,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"111","G06_T_14_F",1115,0.000181718572466338,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"112","G06_T_14_F",1125,0.000370323299157208,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"113","G06_T_14_F",1135,0.000792672181066808,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"114","G06_T_14_F",1145,0.00156875491638706,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"115","G06_T_14_F",1155,0.00279363458831925,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"116","G06_T_14_F",1165,0.00452697680231007,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"117","G06_T_14_F",1175,0.00678511584419931,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"118","G06_T_14_F",1185,0.00952576529232168,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"119","G06_T_14_F",1195,0.0126612041785032,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"120","G06_T_14_F",1205,0.0160665587536922,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"121","G06_T_14_F",1215,0.0195866718266622,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"122","G06_T_14_F",1225,0.0230453714580773,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"123","G06_T_14_F",1235,0.0262456361101476,121.982551574707,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"124","G06_T_14_F",1245,0.0289913741425619,115.040603637695,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"125","G06_T_14_F",1255,0.0311082470393661,114.808219909668,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"126","G06_T_14_F",1265,0.0324624501583608,114.432746887207,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"127","G06_T_14_F",1275,0.0329897355501124,115.118698120117,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"128","G06_T_14_F",1285,0.0327345663108657,117.082092285156,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"129","G06_T_14_F",1295,0.0318941810422992,119.150497436523,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"130","G06_T_14_F",1305,0.0307841200855476,121.285743713379,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"131","G06_T_14_F",1315,0.0297268580691331,117.885795593262,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"132","G06_T_14_F",1325,0.0289817967799805,113.984169006348,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"133","G06_T_14_F",1335,0.0287161621008193,119.826248168945,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"134","G06_T_14_F",1345,0.0290090035414914,118.483596801758,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"135","G06_T_14_F",1355,0.0298694870417375,113.817138671875,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"136","G06_T_14_F",1365,0.0312289400851719,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"137","G06_T_14_F",1375,0.0329510477123239,147.402130126953,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"138","G06_T_14_F",1385,0.0348710048308667,150.895950317383,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"139","G06_T_14_F",1395,0.0368264044621262,155.76513671875,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"140","G06_T_14_F",1405,0.0386741815521519,161.632034301758,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"141","G06_T_14_F",1415,0.0403266360890999,163.787582397461,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"142","G06_T_14_F",1425,0.0417534583025675,166.740249633789,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"143","G06_T_14_F",1435,0.0429387114062583,164.832717895508,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"144","G06_T_14_F",1445,0.0438926923000139,168.844833374023,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"145","G06_T_14_F",1455,0.044681596694462,165.425735473633,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"146","G06_T_14_F",1465,0.0454141401273704,163.676498413086,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"147","G06_T_14_F",1475,0.0461949445494073,165.923156738281,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"148","G06_T_14_F",1485,0.0470585455925765,166.421691894531,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"149","G06_T_14_F",1495,0.0479327629150485,162.079864501953,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"150","G06_T_14_F",1505,0.0486768855080166,160.315811157227,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"151","G06_T_14_F",1515,0.0491667498798748,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"152","G06_T_14_F",1525,0.0493204269728405,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"153","G06_T_14_F",1535,0.0490871938396343,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"154","G06_T_14_F",1545,0.048467030124902,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"155","G06_T_14_F",1555,0.0475098714897649,146.788986206055,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"156","G06_T_14_F",1565,0.0462821410841486,150.452362060547,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"157","G06_T_14_F",1575,0.0448738560254953,148.875671386719,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"158","G06_T_14_F",1585,0.0434076883447004,148.559860229492,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"159","G06_T_14_F",1595,0.0420303318906313,139.075012207031,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"160","G06_T_14_F",1605,0.040920425415994,130.008331298828,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"161","G06_T_14_F",1615,0.0402567614642546,114.832534790039,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"162","G06_T_14_F",1625,0.0402023857078461,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"163","G06_T_14_F",1635,0.0409080454942345,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"164","G06_T_14_F",1645,0.0424284484180413,114.421928405762,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"165","G06_T_14_F",1655,0.0447114608826894,112.676055908203,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"166","G06_T_14_F",1665,0.0476509241437276,116.998207092285,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"167","G06_T_14_F",1675,0.0510934328016841,126.428573608398,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"168","G06_T_14_F",1685,0.0548930708913333,132.73112487793,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"169","G06_T_14_F",1695,0.058954328882046,139.170776367188,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"170","G06_T_14_F",1705,0.063106005244688,145.3310546875,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"171","G06_T_14_F",1715,0.0670331136587274,147.717880249023,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"172","G06_T_14_F",1725,0.0703587504094338,156.363464355469,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"173","G06_T_14_F",1735,0.0727259738385378,166.740249633789,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"174","G06_T_14_F",1745,0.0738430352992503,169.014083862305,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"175","G06_T_14_F",1755,0.0735210216273786,168.890197753906,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"176","G06_T_14_F",1765,0.0717466384882261,182.942810058594,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"177","G06_T_14_F",1775,0.0686755585177888,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"178","G06_T_14_F",1785,0.0646092999407792,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"179","G06_T_14_F",1795,0.0599605210713842,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"180","G06_T_14_F",1805,0.0551462106239757,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"181","G06_T_14_F",1815,0.050485481396245,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"182","G06_T_14_F",1825,0.0461708225692068,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"183","G06_T_14_F",1835,0.0423318695010493,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"184","G06_T_14_F",1845,0.0391044885205806,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"185","G06_T_14_F",1855,0.0365779796147155,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"186","G06_T_14_F",1865,0.0347286579816957,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"187","G06_T_14_F",1875,0.0334541145684195,190.547164916992,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"188","G06_T_14_F",1885,0.0325838090128298,179.856582641602,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"189","G06_T_14_F",1895,0.0318504228221238,166.110061645508,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"190","G06_T_14_F",1905,0.0310178424076658,154.774536132812,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"191","G06_T_14_F",1915,0.0299631366120607,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"192","G06_T_14_F",1925,0.0286895474298541,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"193","G06_T_14_F",1935,0.0274068930060756,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"194","G06_T_14_F",1945,0.0264560875176012,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"195","G06_T_14_F",1955,0.0262063315951796,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"196","G06_T_14_F",1965,0.0270158513106756,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"197","G06_T_14_F",1975,0.0291276250946696,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"198","G06_T_14_F",1985,0.0325596267336013,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"199","G06_T_14_F",1995,0.0370917022806392,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"200","G06_T_14_F",2005,0.0423373118588208,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"201","G06_T_14_F",2015,0.0478440757755915,0,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"202","G06_T_14_F",2025,0.0531660502267767,165.85693359375,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"203","G06_T_14_F",2035,0.0578895337559933,161.356872558594,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"204","G06_T_14_F",2045,0.0616535969357507,161.562301635742,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"205","G06_T_14_F",2055,0.0641734586095029,158.235214233398,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"206","G06_T_14_F",2065,0.0652854641222887,161.292297363281,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"207","G06_T_14_F",2075,0.0649735591123103,159.517440795898,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"208","G06_T_14_F",2085,0.0633609996498741,161.107528686523,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"209","G06_T_14_F",2095,0.060711300284393,163.793411254883,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
"210","G06_T_14_F",2105,0.0574087738640605,164.862289428711,NA,NA,NA,NA,NA,NA,6,"German","target",14,"filler","male",48,"German"
