"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G07_T_05_R",435,9.55861694890533e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"44","G07_T_05_R",445,9.53199303834732e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"45","G07_T_05_R",455,9.49771207593321e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"46","G07_T_05_R",465,9.46117521764916e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"47","G07_T_05_R",475,9.42403010741919e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"48","G07_T_05_R",485,9.3859504976592e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"49","G07_T_05_R",495,9.3486478982195e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"50","G07_T_05_R",505,9.31634871175786e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"51","G07_T_05_R",515,9.2951468837246e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"52","G07_T_05_R",525,9.28850004861157e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"53","G07_T_05_R",535,9.29654316322586e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"54","G07_T_05_R",545,9.31670452240187e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"55","G07_T_05_R",555,9.34527085272668e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"56","G07_T_05_R",565,9.38064846694869e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"57","G07_T_05_R",575,9.42049756698311e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"58","G07_T_05_R",585,9.46075791987064e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"59","G07_T_05_R",595,9.49774471488745e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"60","G07_T_05_R",605,9.52806786648141e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"61","G07_T_05_R",615,9.55039664422506e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"62","G07_T_05_R",625,9.56489919844396e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"63","G07_T_05_R",635,9.57084303489935e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"64","G07_T_05_R",645,9.56903060698041e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"65","G07_T_05_R",655,9.56158894336966e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"66","G07_T_05_R",665,9.55019837230406e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"67","G07_T_05_R",675,9.53973182070949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"68","G07_T_05_R",685,9.53450754496374e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"69","G07_T_05_R",695,9.53708922782252e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"70","G07_T_05_R",705,9.54980365074803e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"71","G07_T_05_R",715,9.57265261122629e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"72","G07_T_05_R",725,9.60623193399732e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"73","G07_T_05_R",735,9.64954564698163e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"74","G07_T_05_R",745,9.69880923903455e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"75","G07_T_05_R",755,9.75032614371118e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"76","G07_T_05_R",765,9.79709972995034e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"77","G07_T_05_R",775,9.83232115821372e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"78","G07_T_05_R",785,9.85380879549987e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"79","G07_T_05_R",795,9.86165067078253e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"80","G07_T_05_R",805,9.85850128250468e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"81","G07_T_05_R",815,9.84694331208985e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"82","G07_T_05_R",825,9.8289249479397e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"83","G07_T_05_R",835,9.80942790452195e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"84","G07_T_05_R",845,9.79282416547425e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"85","G07_T_05_R",855,9.78037105896399e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"86","G07_T_05_R",865,9.77156650346158e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"87","G07_T_05_R",875,9.76402923090911e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"88","G07_T_05_R",885,9.75597405662244e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"89","G07_T_05_R",895,9.74596317905502e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"90","G07_T_05_R",905,9.73276453117459e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"91","G07_T_05_R",915,9.71686149336608e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"92","G07_T_05_R",925,9.7002499339442e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"93","G07_T_05_R",935,9.68588297274848e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"94","G07_T_05_R",945,9.67703710331869e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"95","G07_T_05_R",955,9.67433472954197e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"96","G07_T_05_R",965,9.67679248010852e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"97","G07_T_05_R",975,9.6839870040956e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"98","G07_T_05_R",985,9.6948184321078e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"99","G07_T_05_R",995,9.70679279562653e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"100","G07_T_05_R",1005,9.71644684056556e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"101","G07_T_05_R",1015,9.72104069676481e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"102","G07_T_05_R",1025,9.71882985077388e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"103","G07_T_05_R",1035,9.70810062001281e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"104","G07_T_05_R",1045,9.68855727671105e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"105","G07_T_05_R",1055,9.66820589702337e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"106","G07_T_05_R",1065,9.67745739248088e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"107","G07_T_05_R",1075,9.92310535400704e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"108","G07_T_05_R",1085,0.000110449441857438,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"109","G07_T_05_R",1095,0.000137008768923069,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"110","G07_T_05_R",1105,0.000185205307332995,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"111","G07_T_05_R",1115,0.000284379274418045,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"112","G07_T_05_R",1125,0.00050034293336392,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"113","G07_T_05_R",1135,0.000913397427547407,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"114","G07_T_05_R",1145,0.00159483786556121,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"115","G07_T_05_R",1155,0.0025865271376531,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"116","G07_T_05_R",1165,0.00388144888610816,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"117","G07_T_05_R",1175,0.00542500595144263,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"118","G07_T_05_R",1185,0.00712454129602305,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"119","G07_T_05_R",1195,0.00886437220650277,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"120","G07_T_05_R",1205,0.0105280269895467,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"121","G07_T_05_R",1215,0.0120106254934617,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"122","G07_T_05_R",1225,0.0132227982214895,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"123","G07_T_05_R",1235,0.014095184272121,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"124","G07_T_05_R",1245,0.0145871808368011,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"125","G07_T_05_R",1255,0.014724006219915,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"126","G07_T_05_R",1265,0.014627773508309,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"127","G07_T_05_R",1275,0.0145006685662115,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"128","G07_T_05_R",1285,0.0145747986625896,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"129","G07_T_05_R",1295,0.015046932120658,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"130","G07_T_05_R",1305,0.0160136142814349,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"131","G07_T_05_R",1315,0.0174380490555142,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"132","G07_T_05_R",1325,0.0191953806949546,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"133","G07_T_05_R",1335,0.0211235126996267,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"134","G07_T_05_R",1345,0.0230344060227557,217.941452026367,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"135","G07_T_05_R",1355,0.0247384825511252,217.038864135742,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"136","G07_T_05_R",1365,0.0260583633016873,220.63916015625,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"137","G07_T_05_R",1375,0.0268388752892876,223.078384399414,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"138","G07_T_05_R",1385,0.0269804260253697,219.870223999023,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"139","G07_T_05_R",1395,0.0264557470636586,219.089996337891,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"140","G07_T_05_R",1405,0.0252998599138495,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"141","G07_T_05_R",1415,0.0236003482117288,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"142","G07_T_05_R",1425,0.0215052212321597,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"143","G07_T_05_R",1435,0.0192744392855858,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"144","G07_T_05_R",1445,0.0172738632356488,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"145","G07_T_05_R",1455,0.0158457432980365,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"146","G07_T_05_R",1465,0.0152053267752314,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"147","G07_T_05_R",1475,0.0154213843088807,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"148","G07_T_05_R",1485,0.0164194743272454,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"149","G07_T_05_R",1495,0.0180170957220197,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"150","G07_T_05_R",1505,0.0200175350363305,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"151","G07_T_05_R",1515,0.0222501027160047,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"152","G07_T_05_R",1525,0.0245129728887798,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"153","G07_T_05_R",1535,0.0265506690573828,253.352951049805,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"154","G07_T_05_R",1545,0.0280969612920577,253.610427856445,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"155","G07_T_05_R",1555,0.0289283120663941,251.284225463867,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"156","G07_T_05_R",1565,0.028922145445482,245.353973388672,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"157","G07_T_05_R",1575,0.0280823146834376,250,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"158","G07_T_05_R",1585,0.0265056777196404,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"159","G07_T_05_R",1595,0.0243452450418298,267.863464355469,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"160","G07_T_05_R",1605,0.0218155259266771,248.854339599609,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"161","G07_T_05_R",1615,0.0192076528081219,249.919021606445,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"162","G07_T_05_R",1625,0.0168389456447701,241.578720092773,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"163","G07_T_05_R",1635,0.014936314440938,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"164","G07_T_05_R",1645,0.0136140433871755,226.819961547852,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"165","G07_T_05_R",1655,0.0129462016823309,254.127593994141,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"166","G07_T_05_R",1665,0.0129783514680066,246.600997924805,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"167","G07_T_05_R",1675,0.0137012144717299,260.541534423828,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"168","G07_T_05_R",1685,0.0150671325984065,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"169","G07_T_05_R",1695,0.0170188710673507,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"170","G07_T_05_R",1705,0.019465156747618,191.622741699219,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"171","G07_T_05_R",1715,0.0222570837359356,189.864898681641,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"172","G07_T_05_R",1725,0.0252099040582228,178.397445678711,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"173","G07_T_05_R",1735,0.0281455887514325,185.807952880859,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"174","G07_T_05_R",1745,0.0309124774005411,179.457168579102,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"175","G07_T_05_R",1755,0.0333749737898227,181.349822998047,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"176","G07_T_05_R",1765,0.0354271467051713,175.09912109375,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"177","G07_T_05_R",1775,0.0370018854921182,180.92610168457,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"178","G07_T_05_R",1785,0.0380727549733138,176.784042358398,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"179","G07_T_05_R",1795,0.0386679289939313,177.438919067383,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"180","G07_T_05_R",1805,0.0388393203961673,177.015625,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"181","G07_T_05_R",1815,0.0386272240885537,176.823394775391,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"182","G07_T_05_R",1825,0.0380848002471104,181.107162475586,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"183","G07_T_05_R",1835,0.0373051935504565,179.643997192383,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"184","G07_T_05_R",1845,0.0363967814092938,181.937973022461,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"185","G07_T_05_R",1855,0.0354394610968246,183.956588745117,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"186","G07_T_05_R",1865,0.0344907139452355,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"187","G07_T_05_R",1875,0.0336185663448082,185.714584350586,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"188","G07_T_05_R",1885,0.032935261272289,188.42399597168,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"189","G07_T_05_R",1895,0.0325651354021501,192.681900024414,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"190","G07_T_05_R",1905,0.0325449181336055,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"191","G07_T_05_R",1915,0.0328324304164148,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"192","G07_T_05_R",1925,0.0333894580546985,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"193","G07_T_05_R",1935,0.0341996352091621,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"194","G07_T_05_R",1945,0.0352271385434457,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"195","G07_T_05_R",1955,0.0364635532424133,0,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"196","G07_T_05_R",1965,0.0379205451127631,223.062423706055,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"197","G07_T_05_R",1975,0.039574732610413,221.520248413086,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"198","G07_T_05_R",1985,0.0413697808712973,227.158325195312,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"199","G07_T_05_R",1995,0.0431931342901692,239.250747680664,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"200","G07_T_05_R",2005,0.0448979650038061,247.16015625,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"201","G07_T_05_R",2015,0.0463340244893198,250.650588989258,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"202","G07_T_05_R",2025,0.0473549508279322,260.81640625,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"203","G07_T_05_R",2035,0.047822652492115,271.667541503906,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"204","G07_T_05_R",2045,0.0476285813741123,276.788208007812,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
"205","G07_T_05_R",2055,0.0467149246485589,284.067657470703,NA,NA,NA,NA,NA,NA,7,"German","target",5,"corrective","female",27,"German"
