"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C04_T_29_B",295,0.0131011275539858,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"30","C04_T_29_B",305,0.0129261824028434,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"31","C04_T_29_B",315,0.0127236646117906,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"32","C04_T_29_B",325,0.0125052268615271,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"33","C04_T_29_B",335,0.0122912310909854,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"34","C04_T_29_B",345,0.012112417570074,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"35","C04_T_29_B",355,0.0119871960059907,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"36","C04_T_29_B",365,0.0119267689257039,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"37","C04_T_29_B",375,0.0119322104254156,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"38","C04_T_29_B",385,0.0119877629102073,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"39","C04_T_29_B",395,0.0120814896368351,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"40","C04_T_29_B",405,0.012201368015257,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"41","C04_T_29_B",415,0.0123272354188273,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"42","C04_T_29_B",425,0.0124358056198025,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"43","C04_T_29_B",435,0.0124946792081207,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"44","C04_T_29_B",445,0.0124816959724028,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"45","C04_T_29_B",455,0.0123920031930977,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"46","C04_T_29_B",465,0.0122304889123863,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"47","C04_T_29_B",475,0.0120145528197724,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"48","C04_T_29_B",485,0.0117729893188836,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"49","C04_T_29_B",495,0.0115365151771439,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"50","C04_T_29_B",505,0.011322333596016,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"51","C04_T_29_B",515,0.0111297381812936,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"52","C04_T_29_B",525,0.0109562882839766,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"53","C04_T_29_B",535,0.0108043403137189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"54","C04_T_29_B",545,0.0106680437942808,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"55","C04_T_29_B",555,0.0105436241965375,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"56","C04_T_29_B",565,0.01043341149703,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"57","C04_T_29_B",575,0.0103340653703983,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"58","C04_T_29_B",585,0.0102574766852317,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"59","C04_T_29_B",595,0.0102264257153637,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"60","C04_T_29_B",605,0.0102481883693117,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"61","C04_T_29_B",615,0.010322578317942,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"62","C04_T_29_B",625,0.0104431251457828,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"63","C04_T_29_B",635,0.0105953447673197,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"64","C04_T_29_B",645,0.0107617164830858,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"65","C04_T_29_B",655,0.0109279505229015,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"66","C04_T_29_B",665,0.0110886506264437,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"67","C04_T_29_B",675,0.0112399905055601,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"68","C04_T_29_B",685,0.0113763490123001,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"69","C04_T_29_B",695,0.0115050749711017,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"70","C04_T_29_B",705,0.0116411978445724,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"71","C04_T_29_B",715,0.0117886524734287,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"72","C04_T_29_B",725,0.0119440593361652,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"73","C04_T_29_B",735,0.0121125273989619,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"74","C04_T_29_B",745,0.0123086546690652,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"75","C04_T_29_B",755,0.0125370826272622,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"76","C04_T_29_B",765,0.0127938282091452,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"77","C04_T_29_B",775,0.0130873002803237,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"78","C04_T_29_B",785,0.0134696874007753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"79","C04_T_29_B",795,0.0140735135657484,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"80","C04_T_29_B",805,0.0151587612978152,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"81","C04_T_29_B",815,0.0170894287451099,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"82","C04_T_29_B",825,0.020226789688904,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"83","C04_T_29_B",835,0.0248377387979752,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"84","C04_T_29_B",845,0.0310433731725754,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"85","C04_T_29_B",855,0.0387755365579848,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"86","C04_T_29_B",865,0.0477566381538495,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"87","C04_T_29_B",875,0.0575350146018122,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"88","C04_T_29_B",885,0.067500296605596,241.059448242188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"89","C04_T_29_B",895,0.0769114111499699,242.478759765625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"90","C04_T_29_B",905,0.0850204225719935,243.841125488281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"91","C04_T_29_B",915,0.0912176623005231,239.14306640625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"92","C04_T_29_B",925,0.095131636337299,241.016784667969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"93","C04_T_29_B",935,0.0966696862907348,244.363540649414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"94","C04_T_29_B",945,0.0960279218573316,243.535842895508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"95","C04_T_29_B",955,0.0936619342498363,239.159927368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"96","C04_T_29_B",965,0.0902262564371284,238.75407409668,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"97","C04_T_29_B",975,0.0864896910170536,234.139022827148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"98","C04_T_29_B",985,0.0832194304159313,236.397644042969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"99","C04_T_29_B",995,0.0811655404611447,238.346466064453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"100","C04_T_29_B",1005,0.0810180663971279,237.677947998047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"101","C04_T_29_B",1015,0.0833022596139767,234.208145141602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"102","C04_T_29_B",1025,0.0883080243680694,236.711181640625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"103","C04_T_29_B",1035,0.0960427452437773,236.733810424805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"104","C04_T_29_B",1045,0.106186565002755,236.606231689453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"105","C04_T_29_B",1055,0.118161301406701,229.315048217773,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"106","C04_T_29_B",1065,0.131308799914046,231.855865478516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"107","C04_T_29_B",1075,0.144927947536925,229.836349487305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"108","C04_T_29_B",1085,0.158283953093695,231.908477783203,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"109","C04_T_29_B",1095,0.170684768551236,230.305572509766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"110","C04_T_29_B",1105,0.181512762698416,228.980316162109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"111","C04_T_29_B",1115,0.19020571427992,234.663177490234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"112","C04_T_29_B",1125,0.196221823204465,227.310760498047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"113","C04_T_29_B",1135,0.199062182494059,235.921752929688,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"114","C04_T_29_B",1145,0.198332646639604,229.701705932617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"115","C04_T_29_B",1155,0.193896061006984,227.156204223633,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"116","C04_T_29_B",1165,0.186044892665091,225.953247070312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"117","C04_T_29_B",1175,0.175511950915501,223.802062988281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"118","C04_T_29_B",1185,0.163298878610235,224.422225952148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"119","C04_T_29_B",1195,0.150416835007392,223.192855834961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"120","C04_T_29_B",1205,0.137737736993506,222.829315185547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"121","C04_T_29_B",1215,0.125923988272483,223.527648925781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"122","C04_T_29_B",1225,0.11542428092038,225.309265136719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"123","C04_T_29_B",1235,0.106508872874509,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"124","C04_T_29_B",1245,0.0992993772540738,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"125","C04_T_29_B",1255,0.0937684026544408,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"126","C04_T_29_B",1265,0.0896835030531756,221.222595214844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"127","C04_T_29_B",1275,0.0866786269581116,224.7412109375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"128","C04_T_29_B",1285,0.0843892497526046,219.463790893555,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"129","C04_T_29_B",1295,0.0825272305428373,224.017715454102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"130","C04_T_29_B",1305,0.0809894160762528,228.032135009766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"131","C04_T_29_B",1315,0.0799703823997032,223.326065063477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"132","C04_T_29_B",1325,0.079917665102629,225.548736572266,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"133","C04_T_29_B",1335,0.0813064657181072,226.789642333984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"134","C04_T_29_B",1345,0.0843996951753888,225.344589233398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"135","C04_T_29_B",1355,0.0891375761400474,237.632537841797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"136","C04_T_29_B",1365,0.0951786004745621,247.594512939453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"137","C04_T_29_B",1375,0.101967458000488,246.105667114258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"138","C04_T_29_B",1385,0.108800574616642,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"139","C04_T_29_B",1395,0.114939860237299,233.475555419922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"140","C04_T_29_B",1405,0.119680959741173,229.293075561523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"141","C04_T_29_B",1415,0.122419208956724,226.164901733398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"142","C04_T_29_B",1425,0.12277492828489,228.729934692383,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"143","C04_T_29_B",1435,0.120672310904929,219.352203369141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"144","C04_T_29_B",1445,0.116356012233567,219.005157470703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"145","C04_T_29_B",1455,0.110341212538452,221.492431640625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"146","C04_T_29_B",1465,0.103318289027993,224.390350341797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"147","C04_T_29_B",1475,0.0960592162241078,219.168899536133,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"148","C04_T_29_B",1485,0.0893158531773154,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"149","C04_T_29_B",1495,0.0837153553068582,216.250411987305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"150","C04_T_29_B",1505,0.0795940795174463,224.746841430664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"151","C04_T_29_B",1515,0.0768426134167331,221.067657470703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"152","C04_T_29_B",1525,0.0749871422556203,225.578628540039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"153","C04_T_29_B",1535,0.0734670813552913,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"154","C04_T_29_B",1545,0.0718984667594895,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"155","C04_T_29_B",1555,0.0700948131589214,218.04182434082,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"156","C04_T_29_B",1565,0.0678910309227553,216.373672485352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"157","C04_T_29_B",1575,0.0651144145924333,215.808517456055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"158","C04_T_29_B",1585,0.0616868478316608,218.153442382812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"159","C04_T_29_B",1595,0.0576445167652847,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"160","C04_T_29_B",1605,0.0531173883263761,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"161","C04_T_29_B",1615,0.0483267575149621,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"162","C04_T_29_B",1625,0.0435349962628529,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"163","C04_T_29_B",1635,0.0390111070800535,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"164","C04_T_29_B",1645,0.0350353477357337,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"165","C04_T_29_B",1655,0.0318673902649635,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"166","C04_T_29_B",1665,0.0297269288250747,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"167","C04_T_29_B",1675,0.0287975380343581,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"168","C04_T_29_B",1685,0.0292146054427135,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"169","C04_T_29_B",1695,0.0310230070650247,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"170","C04_T_29_B",1705,0.0341393815119733,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"171","C04_T_29_B",1715,0.0383844640115251,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"172","C04_T_29_B",1725,0.0435601117099518,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"173","C04_T_29_B",1735,0.0494617001520131,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"174","C04_T_29_B",1745,0.0558313986945667,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"175","C04_T_29_B",1755,0.0623599258732622,251.129333496094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"176","C04_T_29_B",1765,0.0687355837304762,254.360778808594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"177","C04_T_29_B",1775,0.0746831599415747,251.284088134766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"178","C04_T_29_B",1785,0.0800158420457796,252.21711730957,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"179","C04_T_29_B",1795,0.084695876843727,247.016815185547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"180","C04_T_29_B",1805,0.0887751226232104,250.547073364258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"181","C04_T_29_B",1815,0.0923875231480644,248.225036621094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"182","C04_T_29_B",1825,0.0958319292812981,249.13899230957,NA,NA,NA,NA,NA,NA,4,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
