"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G13_T_06_F",175,9.43238065643093e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"18","G13_T_06_F",185,9.40926472209949e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"19","G13_T_06_F",195,9.38974956862044e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"20","G13_T_06_F",205,9.37150143535414e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"21","G13_T_06_F",215,9.35260038216775e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"22","G13_T_06_F",225,9.33325687585445e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"23","G13_T_06_F",235,9.31431816188243e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"24","G13_T_06_F",245,9.29661577517758e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"25","G13_T_06_F",255,9.28023299943166e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"26","G13_T_06_F",265,9.26408546527488e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"27","G13_T_06_F",275,9.24814857685001e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"28","G13_T_06_F",285,9.23307080660619e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"29","G13_T_06_F",295,9.21858379804214e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"30","G13_T_06_F",305,9.20289188654473e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"31","G13_T_06_F",315,9.18475640632588e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"32","G13_T_06_F",325,9.16519270670749e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"33","G13_T_06_F",335,9.14498295649114e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"34","G13_T_06_F",345,9.12390957515614e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"35","G13_T_06_F",355,9.10286566301296e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"36","G13_T_06_F",365,9.08610827452553e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"37","G13_T_06_F",375,9.07824560182345e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"38","G13_T_06_F",385,9.08058945457004e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"39","G13_T_06_F",395,9.09012891937881e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"40","G13_T_06_F",405,9.10141479965931e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"41","G13_T_06_F",415,9.11067036466728e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"42","G13_T_06_F",425,9.11649935643337e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"43","G13_T_06_F",435,9.11872048939121e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"44","G13_T_06_F",445,9.11790904475318e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"45","G13_T_06_F",455,9.1163298254795e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"46","G13_T_06_F",465,9.11680328922468e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"47","G13_T_06_F",475,9.12025125255756e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"48","G13_T_06_F",485,9.12600481258607e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"49","G13_T_06_F",495,9.13498435137369e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"50","G13_T_06_F",505,9.14954814307098e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"51","G13_T_06_F",515,9.17024642893825e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"52","G13_T_06_F",525,9.19764169098731e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"53","G13_T_06_F",535,9.23190283628132e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"54","G13_T_06_F",545,9.27003410107231e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"55","G13_T_06_F",555,9.30848412310098e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"56","G13_T_06_F",565,9.34250087527474e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"57","G13_T_06_F",575,9.36590833673417e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"58","G13_T_06_F",585,9.37554674735635e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"59","G13_T_06_F",595,9.37308056831824e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"60","G13_T_06_F",605,9.36330082719711e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"61","G13_T_06_F",615,9.3512917754216e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"62","G13_T_06_F",625,9.33996712000869e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"63","G13_T_06_F",635,9.33169003903747e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"64","G13_T_06_F",645,9.32975162344436e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"65","G13_T_06_F",655,9.33707466951994e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"66","G13_T_06_F",665,9.35449594178121e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"67","G13_T_06_F",675,9.38181956788017e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"68","G13_T_06_F",685,9.41824395270596e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"69","G13_T_06_F",695,9.45939721285981e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"70","G13_T_06_F",705,9.50141281386289e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"71","G13_T_06_F",715,9.542741028207e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"72","G13_T_06_F",725,9.57815104780345e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"73","G13_T_06_F",735,9.60138944886256e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"74","G13_T_06_F",745,9.61091293986448e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"75","G13_T_06_F",755,9.60677882920628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"76","G13_T_06_F",765,9.58982049477114e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"77","G13_T_06_F",775,9.56151196990224e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"78","G13_T_06_F",785,9.52313647114043e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"79","G13_T_06_F",795,9.47791143856967e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"80","G13_T_06_F",805,9.43010229704838e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"81","G13_T_06_F",815,9.38552069738431e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"82","G13_T_06_F",825,9.35102563691811e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"83","G13_T_06_F",835,9.33099384036737e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"84","G13_T_06_F",845,9.32654135063599e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"85","G13_T_06_F",855,9.33622679233628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"86","G13_T_06_F",865,9.36183177359204e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"87","G13_T_06_F",875,9.41458076300887e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"88","G13_T_06_F",885,9.53039251003202e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"89","G13_T_06_F",895,9.76548359495164e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"90","G13_T_06_F",905,0.00010207077841154,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"91","G13_T_06_F",915,0.000110278841285787,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"92","G13_T_06_F",925,0.000124779342785994,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"93","G13_T_06_F",935,0.000149282517082953,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"94","G13_T_06_F",945,0.000191625760861171,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"95","G13_T_06_F",955,0.000260503407692564,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"96","G13_T_06_F",965,0.000359809901497901,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"97","G13_T_06_F",975,0.00049006144171535,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"98","G13_T_06_F",985,0.000649189016707928,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"99","G13_T_06_F",995,0.000834894965560956,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"100","G13_T_06_F",1005,0.00104867348841724,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"101","G13_T_06_F",1015,0.00129522590671554,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"102","G13_T_06_F",1025,0.00157504834149619,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"103","G13_T_06_F",1035,0.00188076371493646,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"104","G13_T_06_F",1045,0.00220133688238067,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"105","G13_T_06_F",1055,0.0025216732557716,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"106","G13_T_06_F",1065,0.00282278823724758,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"107","G13_T_06_F",1075,0.00308610910817406,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"108","G13_T_06_F",1085,0.00329540209509803,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"109","G13_T_06_F",1095,0.00343788907529963,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"110","G13_T_06_F",1105,0.00350576234226074,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"111","G13_T_06_F",1115,0.00349692612657292,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"112","G13_T_06_F",1125,0.0034155054384979,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"113","G13_T_06_F",1135,0.00326949589669389,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"114","G13_T_06_F",1145,0.00306620129950048,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"115","G13_T_06_F",1155,0.00281530597043589,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"116","G13_T_06_F",1165,0.00253309697780579,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"117","G13_T_06_F",1175,0.00223888242098856,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"118","G13_T_06_F",1185,0.00195239703524224,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"119","G13_T_06_F",1195,0.00169030987475723,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"120","G13_T_06_F",1205,0.00146437319622631,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"121","G13_T_06_F",1215,0.00131835693574343,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"122","G13_T_06_F",1225,0.0013698280454119,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"123","G13_T_06_F",1235,0.00179015698550675,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"124","G13_T_06_F",1245,0.00276899793202159,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"125","G13_T_06_F",1255,0.00448292139226142,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"126","G13_T_06_F",1265,0.00707106575919888,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"127","G13_T_06_F",1275,0.0106186568992517,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"128","G13_T_06_F",1285,0.0151133938348172,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"129","G13_T_06_F",1295,0.0204049584462487,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"130","G13_T_06_F",1305,0.0262163212156832,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"131","G13_T_06_F",1315,0.0322019518431466,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"132","G13_T_06_F",1325,0.0379825749815228,117.00057220459,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"133","G13_T_06_F",1335,0.0431710664943239,113.873374938965,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"134","G13_T_06_F",1345,0.0474185943948972,113.612831115723,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"135","G13_T_06_F",1355,0.0504568106785326,114.093437194824,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"136","G13_T_06_F",1365,0.0521599854230632,114.732582092285,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"137","G13_T_06_F",1375,0.0525771869140498,115.440933227539,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"138","G13_T_06_F",1385,0.051902776587866,112.490524291992,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"139","G13_T_06_F",1395,0.0504427616895812,112.344375610352,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"140","G13_T_06_F",1405,0.0485696534105935,112.458435058594,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"141","G13_T_06_F",1415,0.0466704982057035,114.285713195801,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"142","G13_T_06_F",1425,0.0450990731661267,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"143","G13_T_06_F",1435,0.0441087857905906,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"144","G13_T_06_F",1445,0.0438256977764047,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"145","G13_T_06_F",1455,0.0442640606353302,142.427886962891,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"146","G13_T_06_F",1465,0.0453702021829712,142.234512329102,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"147","G13_T_06_F",1475,0.0470519519435681,141.171981811523,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"148","G13_T_06_F",1485,0.049156303978231,137.568557739258,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"149","G13_T_06_F",1495,0.0515340988670719,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"150","G13_T_06_F",1505,0.0540851401124907,155.379440307617,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"151","G13_T_06_F",1515,0.056716671397252,152.742095947266,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"152","G13_T_06_F",1525,0.0594323865201517,166.904693603516,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"153","G13_T_06_F",1535,0.0623534595957153,165.456832885742,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"154","G13_T_06_F",1545,0.0655619723219996,161.495880126953,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"155","G13_T_06_F",1555,0.0690172870337527,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"156","G13_T_06_F",1565,0.0725466485732366,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"157","G13_T_06_F",1575,0.0759344484424019,157.472412109375,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"158","G13_T_06_F",1585,0.0790427926529004,158.306076049805,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"159","G13_T_06_F",1595,0.0817327276459211,158.220443725586,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"160","G13_T_06_F",1605,0.0838237084349687,153.155212402344,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"161","G13_T_06_F",1615,0.0851744764390236,151.64616394043,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"162","G13_T_06_F",1625,0.0857115879979678,150.261199951172,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"163","G13_T_06_F",1635,0.0854703474763474,149.023971557617,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"164","G13_T_06_F",1645,0.0845491057711288,147.722610473633,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"165","G13_T_06_F",1655,0.083045389617182,146.131210327148,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"166","G13_T_06_F",1665,0.0810600242224765,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"167","G13_T_06_F",1675,0.0786910707947513,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"168","G13_T_06_F",1685,0.0760842810441295,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"169","G13_T_06_F",1695,0.0734160573733197,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"170","G13_T_06_F",1705,0.0708362163624625,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"171","G13_T_06_F",1715,0.0684536944934762,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"172","G13_T_06_F",1725,0.0662570554369946,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"173","G13_T_06_F",1735,0.0641398105680269,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"174","G13_T_06_F",1745,0.062044674966305,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"175","G13_T_06_F",1755,0.0600175771613642,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"176","G13_T_06_F",1765,0.0581727704679026,126.550109863281,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"177","G13_T_06_F",1775,0.0566006977359084,133.0146484375,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"178","G13_T_06_F",1785,0.0552989207689304,131.908889770508,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"179","G13_T_06_F",1795,0.0542643403704002,131.359893798828,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"180","G13_T_06_F",1805,0.0535499751479693,122.098571777344,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"181","G13_T_06_F",1815,0.0531836645315042,128.511184692383,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"182","G13_T_06_F",1825,0.0531256752013922,137.72819519043,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"183","G13_T_06_F",1835,0.0532887152901616,136.87776184082,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"184","G13_T_06_F",1845,0.0536036867924432,133.144561767578,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"185","G13_T_06_F",1855,0.0540518918275475,132.085861206055,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"186","G13_T_06_F",1865,0.0545997041346398,130.218856811523,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"187","G13_T_06_F",1875,0.0551755071602072,134.263381958008,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"188","G13_T_06_F",1885,0.0556980724402612,141.290756225586,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"189","G13_T_06_F",1895,0.0560732048365088,134.242660522461,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"190","G13_T_06_F",1905,0.0561990832241183,130.341812133789,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"191","G13_T_06_F",1915,0.0559893271284077,137.440643310547,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"192","G13_T_06_F",1925,0.0553517327627703,136.578048706055,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"193","G13_T_06_F",1935,0.0541694622684983,133.332824707031,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"194","G13_T_06_F",1945,0.052357733150033,136.227249145508,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"195","G13_T_06_F",1955,0.0499154144147869,124.589416503906,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"196","G13_T_06_F",1965,0.0469542087256071,125.772430419922,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"197","G13_T_06_F",1975,0.0436816950948615,119.685821533203,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"198","G13_T_06_F",1985,0.0403431004843542,129.288955688477,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"199","G13_T_06_F",1995,0.0371805200683113,133.046859741211,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"200","G13_T_06_F",2005,0.034402103466875,128.619201660156,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"201","G13_T_06_F",2015,0.0321401660501633,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"202","G13_T_06_F",2025,0.0304295532143578,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"203","G13_T_06_F",2035,0.0292317890704515,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"204","G13_T_06_F",2045,0.0284623313689363,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"205","G13_T_06_F",2055,0.0280018493154445,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"206","G13_T_06_F",2065,0.0277141859639444,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"207","G13_T_06_F",2075,0.0274633008833201,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
"208","G13_T_06_F",2085,0.0271132276775691,0,NA,NA,NA,NA,NA,NA,13,"German","target",6,"filler","male",26,"German"
