"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G27_T_19_R",645,9.5485489985059e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"65","G27_T_19_R",655,9.49790791631001e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"66","G27_T_19_R",665,9.45714258782213e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"67","G27_T_19_R",675,9.42658873851919e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"68","G27_T_19_R",685,9.40699548413279e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"69","G27_T_19_R",695,9.40072538275742e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"70","G27_T_19_R",705,9.40879924600533e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"71","G27_T_19_R",715,9.42947332790308e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"72","G27_T_19_R",725,9.45936627686567e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"73","G27_T_19_R",735,9.49360671472456e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"74","G27_T_19_R",745,9.52756868065308e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"75","G27_T_19_R",755,9.55981663584943e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"76","G27_T_19_R",765,9.58809021460174e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"77","G27_T_19_R",775,9.60860039849841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"78","G27_T_19_R",785,9.61968800582493e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"79","G27_T_19_R",795,9.6209502591255e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"80","G27_T_19_R",805,9.61120346661096e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"81","G27_T_19_R",815,9.58929385641522e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"82","G27_T_19_R",825,9.55610679060761e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"83","G27_T_19_R",835,9.51450525621564e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"84","G27_T_19_R",845,9.46717492976093e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"85","G27_T_19_R",855,9.41802435436291e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"86","G27_T_19_R",865,9.37400625256721e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"87","G27_T_19_R",875,9.34228521673181e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"88","G27_T_19_R",885,9.32945097676376e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"89","G27_T_19_R",895,9.34296987533197e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"90","G27_T_19_R",905,9.40041576714939e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"91","G27_T_19_R",915,9.54768546762871e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"92","G27_T_19_R",925,0.000102363395612683,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"93","G27_T_19_R",935,0.000139328372346899,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"94","G27_T_19_R",945,0.000258491291810821,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"95","G27_T_19_R",955,0.000547744574655476,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"96","G27_T_19_R",965,0.00111926496378637,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"97","G27_T_19_R",975,0.00205773054764012,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"98","G27_T_19_R",985,0.00337872572112534,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"99","G27_T_19_R",995,0.00502294710672662,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"100","G27_T_19_R",1005,0.00689429079085746,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"101","G27_T_19_R",1015,0.00889993426451476,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"102","G27_T_19_R",1025,0.0109817520347596,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"103","G27_T_19_R",1035,0.0131562531369367,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"104","G27_T_19_R",1045,0.0155350937680113,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"105","G27_T_19_R",1055,0.0182935666385128,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"106","G27_T_19_R",1065,0.0216070657566033,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"107","G27_T_19_R",1075,0.0255705141678664,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"108","G27_T_19_R",1085,0.0301417023218057,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"109","G27_T_19_R",1095,0.0351397426782445,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"110","G27_T_19_R",1105,0.0402807627506049,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"111","G27_T_19_R",1115,0.0452392738933326,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"112","G27_T_19_R",1125,0.0496902895445576,118.89183807373,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"113","G27_T_19_R",1135,0.0533365150241049,121.05339050293,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"114","G27_T_19_R",1145,0.0559380230094697,123.596786499023,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"115","G27_T_19_R",1155,0.0573124287976928,122.538757324219,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"116","G27_T_19_R",1165,0.0573552856443179,114.892730712891,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"117","G27_T_19_R",1175,0.0560927754868839,114.490539550781,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"118","G27_T_19_R",1185,0.0537042260059454,117.470596313477,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"119","G27_T_19_R",1195,0.0505079146301886,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"120","G27_T_19_R",1205,0.0468983707979913,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"121","G27_T_19_R",1215,0.0432709913411233,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"122","G27_T_19_R",1225,0.039951966309934,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"123","G27_T_19_R",1235,0.0371362555720124,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"124","G27_T_19_R",1245,0.0348741745924507,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"125","G27_T_19_R",1255,0.0331506033339368,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"126","G27_T_19_R",1265,0.0320389019007421,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"127","G27_T_19_R",1275,0.0318296462237631,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"128","G27_T_19_R",1285,0.0330361561923866,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"129","G27_T_19_R",1295,0.0362339562176816,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"130","G27_T_19_R",1305,0.0418130859601071,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"131","G27_T_19_R",1315,0.0497859074890693,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"132","G27_T_19_R",1325,0.0597859892068009,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"133","G27_T_19_R",1335,0.0711156423880147,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"134","G27_T_19_R",1345,0.0828089643194738,122.762145996094,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"135","G27_T_19_R",1355,0.0938392407393888,120.045013427734,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"136","G27_T_19_R",1365,0.103238045497029,109.140350341797,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"137","G27_T_19_R",1375,0.110141283649813,100.55778503418,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"138","G27_T_19_R",1385,0.113883964758396,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"139","G27_T_19_R",1395,0.114092293035543,117.511947631836,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"140","G27_T_19_R",1405,0.110783694948252,115.507987976074,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"141","G27_T_19_R",1415,0.104475325461854,115.549537658691,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"142","G27_T_19_R",1425,0.0961456436730448,103.986137390137,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"143","G27_T_19_R",1435,0.0870615173111016,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"144","G27_T_19_R",1445,0.0785955912905881,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"145","G27_T_19_R",1455,0.0720207382382831,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"146","G27_T_19_R",1465,0.0682663808345033,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"147","G27_T_19_R",1475,0.0676786527877401,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"148","G27_T_19_R",1485,0.069960514853993,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"149","G27_T_19_R",1495,0.0743921586704668,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"150","G27_T_19_R",1505,0.0801210325169147,117.692893981934,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"151","G27_T_19_R",1515,0.0863909736652314,122.515174865723,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"152","G27_T_19_R",1525,0.092684827769617,126.915924072266,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"153","G27_T_19_R",1535,0.0987002569979009,132.313034057617,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"154","G27_T_19_R",1545,0.104260649747052,137.276412963867,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"155","G27_T_19_R",1555,0.109116314750484,138.845474243164,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"156","G27_T_19_R",1565,0.11292815573404,147.629852294922,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"157","G27_T_19_R",1575,0.115406201822052,147.549102783203,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"158","G27_T_19_R",1585,0.116382371169962,158.955627441406,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"159","G27_T_19_R",1595,0.115829950005644,157.590728759766,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"160","G27_T_19_R",1605,0.113779919525661,162.500701904297,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"161","G27_T_19_R",1615,0.110238043659805,157.189147949219,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"162","G27_T_19_R",1625,0.10520619308602,155.946472167969,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"163","G27_T_19_R",1635,0.0987613436363024,150.117279052734,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"164","G27_T_19_R",1645,0.0910733264346848,142.928924560547,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"165","G27_T_19_R",1655,0.0824420386581775,138.755661010742,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"166","G27_T_19_R",1665,0.0734275488549752,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"167","G27_T_19_R",1675,0.0648933604699867,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"168","G27_T_19_R",1685,0.0578150456620757,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"169","G27_T_19_R",1695,0.0530273237658125,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"170","G27_T_19_R",1705,0.0511516076597347,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"171","G27_T_19_R",1715,0.0527043035730984,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"172","G27_T_19_R",1725,0.0579217132162003,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"173","G27_T_19_R",1735,0.0665098642279804,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"174","G27_T_19_R",1745,0.0777389200893792,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"175","G27_T_19_R",1755,0.0906827019932265,165.098663330078,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"176","G27_T_19_R",1765,0.104309757595686,169.889526367188,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"177","G27_T_19_R",1775,0.117493524393508,160.717910766602,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"178","G27_T_19_R",1785,0.1291448279674,159.585311889648,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"179","G27_T_19_R",1795,0.138345765498918,155.325897216797,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"180","G27_T_19_R",1805,0.144468124148109,148.38655090332,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"181","G27_T_19_R",1815,0.147303854837537,147.156112670898,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"182","G27_T_19_R",1825,0.147076095370297,142.455841064453,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"183","G27_T_19_R",1835,0.144354290010323,146.341461181641,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"184","G27_T_19_R",1845,0.139980388604313,143.656753540039,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"185","G27_T_19_R",1855,0.134970053036547,141.592926025391,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"186","G27_T_19_R",1865,0.130296830684326,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"187","G27_T_19_R",1875,0.126676580385335,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"188","G27_T_19_R",1885,0.124644485158927,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"189","G27_T_19_R",1895,0.124702397890322,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"190","G27_T_19_R",1905,0.127152781740646,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"191","G27_T_19_R",1915,0.131851188778976,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"192","G27_T_19_R",1925,0.138392791387211,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"193","G27_T_19_R",1935,0.146491424685,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"194","G27_T_19_R",1945,0.155959859229999,152.813858032227,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"195","G27_T_19_R",1955,0.16653758541513,153.359130859375,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"196","G27_T_19_R",1965,0.177875729559562,150.339279174805,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"197","G27_T_19_R",1975,0.189624357131498,146.474014282227,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"198","G27_T_19_R",1985,0.201373646861946,146.82453918457,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"199","G27_T_19_R",1995,0.212597142707563,142.13835144043,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"200","G27_T_19_R",2005,0.222686145351251,149.919967651367,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"201","G27_T_19_R",2015,0.230848484787264,147.483840942383,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"202","G27_T_19_R",2025,0.236236904960489,145.18049621582,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"203","G27_T_19_R",2035,0.238168593354888,144.766815185547,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"204","G27_T_19_R",2045,0.236200391226522,148.193435668945,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"205","G27_T_19_R",2055,0.230136736162027,145.174102783203,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"206","G27_T_19_R",2065,0.220102854682349,142.958190917969,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"207","G27_T_19_R",2075,0.206739898641235,136.640579223633,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"208","G27_T_19_R",2085,0.191120229557909,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
"209","G27_T_19_R",2095,0.174467069340032,0,NA,NA,"",NA,NA,NA,27,"German","target",19,"corrective","male",35,"German"
