"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"98","G35_T_26_R",985,0.00138775348938871,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"99","G35_T_26_R",995,0.001975721264979,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"100","G35_T_26_R",1005,0.0027128051855461,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"101","G35_T_26_R",1015,0.00361692932834302,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"102","G35_T_26_R",1025,0.00470912490762149,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"103","G35_T_26_R",1035,0.00601180920076006,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"104","G35_T_26_R",1045,0.00752821542825098,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"105","G35_T_26_R",1055,0.00923226683773224,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"106","G35_T_26_R",1065,0.0110859893021964,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"107","G35_T_26_R",1075,0.0130368028288697,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"108","G35_T_26_R",1085,0.0150178328347092,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"109","G35_T_26_R",1095,0.0170911750691742,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"110","G35_T_26_R",1105,0.0195828184818981,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"111","G35_T_26_R",1115,0.0230070930716158,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"112","G35_T_26_R",1125,0.0278688034825454,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"113","G35_T_26_R",1135,0.0345600517817158,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"114","G35_T_26_R",1145,0.0433311841565338,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"115","G35_T_26_R",1155,0.0542212653928461,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"116","G35_T_26_R",1165,0.0669976257596927,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"117","G35_T_26_R",1175,0.0811675215962145,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"118","G35_T_26_R",1185,0.0960820653146179,128.533767700195,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"119","G35_T_26_R",1195,0.111070802511558,119.634979248047,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"120","G35_T_26_R",1205,0.125613603651778,112.520927429199,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"121","G35_T_26_R",1215,0.139293466376536,105.559463500977,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"122","G35_T_26_R",1225,0.151717830198658,105.722351074219,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"123","G35_T_26_R",1235,0.162603094325622,105.797119140625,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"124","G35_T_26_R",1245,0.171811445676789,108.113838195801,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"125","G35_T_26_R",1255,0.179212806988124,110.249786376953,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"126","G35_T_26_R",1265,0.184600518782704,114.065055847168,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"127","G35_T_26_R",1275,0.187851339352664,120.011474609375,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"128","G35_T_26_R",1285,0.189044752368252,125.681228637695,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"129","G35_T_26_R",1295,0.188467092633588,132.590957641602,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"130","G35_T_26_R",1305,0.186557976671727,139.471099853516,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"131","G35_T_26_R",1315,0.183837789603665,146.524612426758,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"132","G35_T_26_R",1325,0.180867128488374,151.95817565918,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"133","G35_T_26_R",1335,0.178007238450028,150.905044555664,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"134","G35_T_26_R",1345,0.175291430708724,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"135","G35_T_26_R",1355,0.172670330508359,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"136","G35_T_26_R",1365,0.170193463455128,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"137","G35_T_26_R",1375,0.16791025009765,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"138","G35_T_26_R",1385,0.165760977798075,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"139","G35_T_26_R",1395,0.163591585315829,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"140","G35_T_26_R",1405,0.161094163881748,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"141","G35_T_26_R",1415,0.157945070998691,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"142","G35_T_26_R",1425,0.153987271888292,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"143","G35_T_26_R",1435,0.149187241357742,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"144","G35_T_26_R",1445,0.143497580511781,250.08039855957,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"145","G35_T_26_R",1455,0.136905208229054,245.765243530273,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"146","G35_T_26_R",1465,0.129602611345436,254.331954956055,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"147","G35_T_26_R",1475,0.121957849243122,250.194488525391,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"148","G35_T_26_R",1485,0.114381004146832,252.846267700195,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"149","G35_T_26_R",1495,0.107093605782883,249.609985351562,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"150","G35_T_26_R",1505,0.0999837224910333,249.536071777344,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"151","G35_T_26_R",1515,0.0927397570579606,244.028457641602,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"152","G35_T_26_R",1525,0.0850233987908233,244.441970825195,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"153","G35_T_26_R",1535,0.0767117174516267,238.218978881836,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"154","G35_T_26_R",1545,0.068004873834197,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"155","G35_T_26_R",1555,0.05921534684168,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"156","G35_T_26_R",1565,0.0506020932998342,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"157","G35_T_26_R",1575,0.0424560284159397,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"158","G35_T_26_R",1585,0.0351356898536773,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"159","G35_T_26_R",1595,0.0289493848108659,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"160","G35_T_26_R",1605,0.0240738115867274,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"161","G35_T_26_R",1615,0.0205092221032827,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"162","G35_T_26_R",1625,0.0180702498886253,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"163","G35_T_26_R",1635,0.0165352045540939,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"164","G35_T_26_R",1645,0.0158978009264742,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"165","G35_T_26_R",1655,0.0163574482319276,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"166","G35_T_26_R",1665,0.0181576214505545,252.177871704102,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"167","G35_T_26_R",1675,0.0214694822254953,247.275009155273,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"168","G35_T_26_R",1685,0.0262724141633056,250.389953613281,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"169","G35_T_26_R",1695,0.0323198269567135,250.940353393555,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"170","G35_T_26_R",1705,0.0392004272054976,263.485412597656,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"171","G35_T_26_R",1715,0.0463681582179643,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"172","G35_T_26_R",1725,0.0532114423048083,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"173","G35_T_26_R",1735,0.0591550460974044,129.143661499023,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"174","G35_T_26_R",1745,0.0637052691923312,127.23161315918,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"175","G35_T_26_R",1755,0.0664926707895564,126.243118286133,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"176","G35_T_26_R",1765,0.0673438229068039,122.504486083984,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"177","G35_T_26_R",1775,0.0663586197891652,124.581192016602,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"178","G35_T_26_R",1785,0.0638745175888493,124.441734313965,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"179","G35_T_26_R",1795,0.060355393783492,126.553672790527,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"180","G35_T_26_R",1805,0.0563897686380121,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"181","G35_T_26_R",1815,0.0526113658848328,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"182","G35_T_26_R",1825,0.0495504847912076,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"183","G35_T_26_R",1835,0.0475163320275629,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"184","G35_T_26_R",1845,0.046525042282146,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"185","G35_T_26_R",1855,0.0464094197602407,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"186","G35_T_26_R",1865,0.0468689888612945,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"187","G35_T_26_R",1875,0.0474734736434382,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"188","G35_T_26_R",1885,0.0477878671972351,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"189","G35_T_26_R",1895,0.0474929707863146,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"190","G35_T_26_R",1905,0.0464125038331954,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"191","G35_T_26_R",1915,0.0444990575357876,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"192","G35_T_26_R",1925,0.0418184059758418,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"193","G35_T_26_R",1935,0.0385491178974759,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"194","G35_T_26_R",1945,0.0350656424449851,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"195","G35_T_26_R",1955,0.0320085239235844,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"196","G35_T_26_R",1965,0.0301396908468362,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"197","G35_T_26_R",1975,0.0300015645953454,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"198","G35_T_26_R",1985,0.0317860886777225,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"199","G35_T_26_R",1995,0.0354702918364133,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"200","G35_T_26_R",2005,0.0408153512654282,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"201","G35_T_26_R",2015,0.0473224644976167,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"202","G35_T_26_R",2025,0.0543234679942102,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"203","G35_T_26_R",2035,0.0610851216247895,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"204","G35_T_26_R",2045,0.0668747529850376,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"205","G35_T_26_R",2055,0.0710359320594653,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"206","G35_T_26_R",2065,0.0730754099865844,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"207","G35_T_26_R",2075,0.0727152247622137,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"208","G35_T_26_R",2085,0.0699451573531696,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"209","G35_T_26_R",2095,0.0650322423547338,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"210","G35_T_26_R",2105,0.0584566940168148,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
"211","G35_T_26_R",2115,0.0508471584448415,0,NA,NA,"",NA,NA,NA,35,"German","target",26,"corrective","male",24,"German"
