"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C16_T_12_R",145,0.0119314815741015,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"15","C16_T_12_R",155,0.0119255416370413,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"16","C16_T_12_R",165,0.0119392148403556,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"17","C16_T_12_R",175,0.0119739676257755,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"18","C16_T_12_R",185,0.012009058160542,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"19","C16_T_12_R",195,0.012011193737515,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"20","C16_T_12_R",205,0.0119599549104357,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"21","C16_T_12_R",215,0.0118477621105206,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"22","C16_T_12_R",225,0.0116675985868272,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"23","C16_T_12_R",235,0.0114246234475365,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"24","C16_T_12_R",245,0.0111433817250314,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"25","C16_T_12_R",255,0.010852825099262,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"26","C16_T_12_R",265,0.010575896573794,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"27","C16_T_12_R",275,0.0103265287897932,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"28","C16_T_12_R",285,0.0101004835089178,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"29","C16_T_12_R",295,0.00989084510970821,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"30","C16_T_12_R",305,0.00969991823395389,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"31","C16_T_12_R",315,0.00953267463233309,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"32","C16_T_12_R",325,0.00940320885852574,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"33","C16_T_12_R",335,0.009326374747872,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"34","C16_T_12_R",345,0.00930778237846368,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"35","C16_T_12_R",355,0.00933317850359199,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"36","C16_T_12_R",365,0.0093790746944219,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"37","C16_T_12_R",375,0.00943667773887299,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"38","C16_T_12_R",385,0.00951020128394136,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"39","C16_T_12_R",395,0.00959952504177288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"40","C16_T_12_R",405,0.00970199886864129,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"41","C16_T_12_R",415,0.00982520221490227,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"42","C16_T_12_R",425,0.00997897301725223,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"43","C16_T_12_R",435,0.0101586713978288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"44","C16_T_12_R",445,0.0103543737545073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"45","C16_T_12_R",455,0.0105748860566982,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"46","C16_T_12_R",465,0.0108391290955019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"47","C16_T_12_R",475,0.0111582697867397,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"48","C16_T_12_R",485,0.0115502322521694,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"49","C16_T_12_R",495,0.0120392224207478,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"50","C16_T_12_R",505,0.0126302161545212,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"51","C16_T_12_R",515,0.0133118491220982,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_12_R",525,0.01406280135222,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_12_R",535,0.0148457287996957,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_12_R",545,0.015618916823325,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_12_R",555,0.0163531088812028,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_12_R",565,0.0170280718899143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_12_R",575,0.0176185789922597,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_12_R",585,0.0180938575988576,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_12_R",595,0.0184365278313659,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_12_R",605,0.0186499941542076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_12_R",615,0.0187503503470575,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_12_R",625,0.018754773432013,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_12_R",635,0.0186768214313114,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_12_R",645,0.0185253026461819,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_12_R",655,0.0183077330546676,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_12_R",665,0.0180315876731556,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_12_R",675,0.0177017253187848,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_12_R",685,0.0173283103115663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_12_R",695,0.0169140239980786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_12_R",705,0.0164575708619073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_12_R",715,0.0159694190091653,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_12_R",725,0.0154653279616313,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_12_R",735,0.0149724410624377,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_12_R",745,0.0145112201640459,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_12_R",755,0.0140906333322129,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_12_R",765,0.0137152962916715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_12_R",775,0.0133823332768446,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_12_R",785,0.013094876132676,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_12_R",795,0.0128583685023269,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_12_R",805,0.0126625030245709,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_12_R",815,0.0124762815578463,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_12_R",825,0.0122762628415021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_12_R",835,0.0120618323842418,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_12_R",845,0.0118520207014013,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_12_R",855,0.0116727834230275,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_12_R",865,0.0115402450786688,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_12_R",875,0.0114615110035892,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_12_R",885,0.0114316882016054,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_12_R",895,0.0114410514645693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_12_R",905,0.011479689540517,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_12_R",915,0.0115377325740719,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_12_R",925,0.0116061014384615,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_12_R",935,0.0116690137291583,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"94","C16_T_12_R",945,0.011727344720019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"95","C16_T_12_R",955,0.0117984278735647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"96","C16_T_12_R",965,0.0119711236552175,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"97","C16_T_12_R",975,0.0125059179590648,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"98","C16_T_12_R",985,0.013798661709862,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"99","C16_T_12_R",995,0.0163122929624827,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"100","C16_T_12_R",1005,0.0205098200940512,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"101","C16_T_12_R",1015,0.0267639195053789,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"102","C16_T_12_R",1025,0.0352738333872581,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"103","C16_T_12_R",1035,0.0460351507451107,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"104","C16_T_12_R",1045,0.0588668063340304,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"105","C16_T_12_R",1055,0.0734528857316417,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"106","C16_T_12_R",1065,0.0894769739070023,115.10791015625,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"107","C16_T_12_R",1075,0.106600064099749,123.480834960938,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"108","C16_T_12_R",1085,0.124388299100809,112.912773132324,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"109","C16_T_12_R",1095,0.142250026865378,113.64673614502,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"110","C16_T_12_R",1105,0.159470053367312,112.140251159668,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"111","C16_T_12_R",1115,0.175422877389915,111.515525817871,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"112","C16_T_12_R",1125,0.189604020668465,112.673301696777,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"113","C16_T_12_R",1135,0.201590806603349,113.772155761719,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"114","C16_T_12_R",1145,0.211072693440533,114.373931884766,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"115","C16_T_12_R",1155,0.217994399374303,118.327529907227,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"116","C16_T_12_R",1165,0.222486341763675,115.780921936035,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"117","C16_T_12_R",1175,0.224653668629502,114.528861999512,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"118","C16_T_12_R",1185,0.224638615426064,115.132934570312,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"119","C16_T_12_R",1195,0.222651100127212,118.178695678711,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"120","C16_T_12_R",1205,0.218962169090686,123.133163452148,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"121","C16_T_12_R",1215,0.213930070814678,128.745651245117,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"122","C16_T_12_R",1225,0.208042344350826,133.857192993164,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"123","C16_T_12_R",1235,0.201903985314811,100.976539611816,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"124","C16_T_12_R",1245,0.196160119370425,89.3688735961914,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"125","C16_T_12_R",1255,0.191297184771972,77.7622833251953,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"126","C16_T_12_R",1265,0.187386827363222,74.8829956054688,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"127","C16_T_12_R",1275,0.184119395340809,74.1284103393555,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"128","C16_T_12_R",1285,0.180903478019499,73.1580429077148,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"129","C16_T_12_R",1295,0.17714959015029,70.900260925293,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"130","C16_T_12_R",1305,0.172466242518062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"131","C16_T_12_R",1315,0.166517102125626,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"132","C16_T_12_R",1325,0.159038999936176,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"133","C16_T_12_R",1335,0.14996344064879,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"134","C16_T_12_R",1345,0.139536114747701,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"135","C16_T_12_R",1355,0.128303675335616,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"136","C16_T_12_R",1365,0.117006117160182,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"137","C16_T_12_R",1375,0.106592291420161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"138","C16_T_12_R",1385,0.0981025915763186,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"139","C16_T_12_R",1395,0.0924448828378902,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"140","C16_T_12_R",1405,0.0902775029669247,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"141","C16_T_12_R",1415,0.0919548172309494,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"142","C16_T_12_R",1425,0.0974916851846173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"143","C16_T_12_R",1435,0.106533114087091,122.762145996094,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"144","C16_T_12_R",1445,0.118334106545612,113.713806152344,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"145","C16_T_12_R",1455,0.131913399284339,108.871437072754,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"146","C16_T_12_R",1465,0.146226170942685,106.462615966797,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"147","C16_T_12_R",1475,0.160140495333825,102.579170227051,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"148","C16_T_12_R",1485,0.172409759647929,101.793312072754,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"149","C16_T_12_R",1495,0.181796266317537,102.22093963623,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"150","C16_T_12_R",1505,0.187261510283999,98.8198776245117,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"151","C16_T_12_R",1515,0.188147386192171,103.909759521484,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"152","C16_T_12_R",1525,0.18428227810153,103.832305908203,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"153","C16_T_12_R",1535,0.175977086458964,104.151359558105,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"154","C16_T_12_R",1545,0.16388729770405,102.755302429199,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"155","C16_T_12_R",1555,0.148831820418994,101.780555725098,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"156","C16_T_12_R",1565,0.131781697367679,99.4005432128906,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"157","C16_T_12_R",1575,0.113848834520761,98.5671997070312,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"158","C16_T_12_R",1585,0.0964073583849512,102.11498260498,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"159","C16_T_12_R",1595,0.081003284141874,94.5818557739258,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"160","C16_T_12_R",1605,0.0690285850588919,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"161","C16_T_12_R",1615,0.0614314003963116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"162","C16_T_12_R",1625,0.0583861658952823,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"163","C16_T_12_R",1635,0.0594634133632374,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"164","C16_T_12_R",1645,0.0638609769081177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"165","C16_T_12_R",1655,0.0704524165146967,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"166","C16_T_12_R",1665,0.0779377954345711,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"167","C16_T_12_R",1675,0.085111312638233,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"168","C16_T_12_R",1685,0.0911068546373575,98.5244750976562,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"169","C16_T_12_R",1695,0.0953985151161573,101.776931762695,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"170","C16_T_12_R",1705,0.0976743378351549,98.1425323486328,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"171","C16_T_12_R",1715,0.097810746134833,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"172","C16_T_12_R",1725,0.095942845070318,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"173","C16_T_12_R",1735,0.0924512278733173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"174","C16_T_12_R",1745,0.0879054592828519,97.2599716186523,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"175","C16_T_12_R",1755,0.0829743685396407,94.5355682373047,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"176","C16_T_12_R",1765,0.078313721424907,97.739631652832,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"177","C16_T_12_R",1775,0.0744195837754929,87.7513732910156,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"178","C16_T_12_R",1785,0.0713404887826357,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"179","C16_T_12_R",1795,0.0687413441927126,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"180","C16_T_12_R",1805,0.0661565456741704,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
"181","C16_T_12_R",1815,0.0632171374619065,99.7920989990234,NA,NA,"",NA,NA,NA,16,"Catalan","target",12,"corrective","male",20,"Catalan, Spanish"
