"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C20_T_18_C",1785,0.00302624837291927,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"179","C20_T_18_C",1795,0.00288362567806856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"180","C20_T_18_C",1805,0.00277346251198697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"181","C20_T_18_C",1815,0.00268986515798624,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"182","C20_T_18_C",1825,0.00262351626396112,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"183","C20_T_18_C",1835,0.00256656070555314,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"184","C20_T_18_C",1845,0.0025155629978613,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"185","C20_T_18_C",1855,0.0024697335286525,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"186","C20_T_18_C",1865,0.00242845398617561,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"187","C20_T_18_C",1875,0.00239100941061629,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"188","C20_T_18_C",1885,0.00235667964294865,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"189","C20_T_18_C",1895,0.00232478342857517,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"190","C20_T_18_C",1905,0.00229374371488343,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"191","C20_T_18_C",1915,0.00226371177125792,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"192","C20_T_18_C",1925,0.00223672957275001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"193","C20_T_18_C",1935,0.00221343626129746,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"194","C20_T_18_C",1945,0.00219351285023553,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"195","C20_T_18_C",1955,0.00217665839512842,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"196","C20_T_18_C",1965,0.00216347515642673,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"197","C20_T_18_C",1975,0.00215580251174082,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"198","C20_T_18_C",1985,0.00215567970946333,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"199","C20_T_18_C",1995,0.00216468694430342,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"200","C20_T_18_C",2005,0.00218209175802779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"201","C20_T_18_C",2015,0.00220537540566674,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"202","C20_T_18_C",2025,0.00223124037314739,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"203","C20_T_18_C",2035,0.00225574387161245,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"204","C20_T_18_C",2045,0.00227409093056823,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"205","C20_T_18_C",2055,0.00228211734393582,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"206","C20_T_18_C",2065,0.00228002885735485,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"207","C20_T_18_C",2075,0.0022722125150745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"208","C20_T_18_C",2085,0.00226533010782084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"209","C20_T_18_C",2095,0.00226412499704614,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"210","C20_T_18_C",2105,0.00226883230167534,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"211","C20_T_18_C",2115,0.00227653495147187,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"212","C20_T_18_C",2125,0.00228308633759625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"213","C20_T_18_C",2135,0.00228546168121227,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"214","C20_T_18_C",2145,0.00228143103828464,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"215","C20_T_18_C",2155,0.00227107878658774,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"216","C20_T_18_C",2165,0.00225565853655447,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"217","C20_T_18_C",2175,0.00223477420940989,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"218","C20_T_18_C",2185,0.00220804945055802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"219","C20_T_18_C",2195,0.00217577293965684,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"220","C20_T_18_C",2205,0.00214021777055096,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"221","C20_T_18_C",2215,0.00210665181026426,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"222","C20_T_18_C",2225,0.00208193966021546,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"223","C20_T_18_C",2235,0.00206993104813316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"224","C20_T_18_C",2245,0.00207149327349955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"225","C20_T_18_C",2255,0.00209079809384852,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"226","C20_T_18_C",2265,0.00213401539007183,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"227","C20_T_18_C",2275,0.00219995289912219,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"228","C20_T_18_C",2285,0.00228026320842481,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"229","C20_T_18_C",2295,0.00236672173501759,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"230","C20_T_18_C",2305,0.00245271396807875,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"231","C20_T_18_C",2315,0.00254116265240515,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"232","C20_T_18_C",2325,0.00268327426557279,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"233","C20_T_18_C",2335,0.00295030062555001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"234","C20_T_18_C",2345,0.00336326739994869,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"235","C20_T_18_C",2355,0.00389533922000318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"236","C20_T_18_C",2365,0.0044997354706604,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"237","C20_T_18_C",2375,0.0051237064732402,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"238","C20_T_18_C",2385,0.00571176411950491,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"239","C20_T_18_C",2395,0.00621334777480092,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"240","C20_T_18_C",2405,0.00658536398118175,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"241","C20_T_18_C",2415,0.00679354369820087,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"242","C20_T_18_C",2425,0.00681801596686018,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"243","C20_T_18_C",2435,0.00665886110674749,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"244","C20_T_18_C",2445,0.00633638403162819,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"245","C20_T_18_C",2455,0.00588178719336426,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"246","C20_T_18_C",2465,0.00533483695352517,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"247","C20_T_18_C",2475,0.00474875234188082,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"248","C20_T_18_C",2485,0.00418774247596993,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"249","C20_T_18_C",2495,0.00371476196468523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"250","C20_T_18_C",2505,0.00338153218002294,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"251","C20_T_18_C",2515,0.00321521035489603,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"252","C20_T_18_C",2525,0.00317712493269386,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"253","C20_T_18_C",2535,0.00319195705440863,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"254","C20_T_18_C",2545,0.0032171430609148,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"255","C20_T_18_C",2555,0.00323893666847519,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"256","C20_T_18_C",2565,0.00325140980135011,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"257","C20_T_18_C",2575,0.00325265032917779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"258","C20_T_18_C",2585,0.00324302997372284,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"259","C20_T_18_C",2595,0.00322459057150577,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"260","C20_T_18_C",2605,0.00320199401441645,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"261","C20_T_18_C",2615,0.00318178641438452,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"262","C20_T_18_C",2625,0.00317820000575294,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"263","C20_T_18_C",2635,0.00320203561250084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"264","C20_T_18_C",2645,0.00325174239174469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"265","C20_T_18_C",2655,0.00332228856220944,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"266","C20_T_18_C",2665,0.00340444576714738,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"267","C20_T_18_C",2675,0.00348855674640145,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"268","C20_T_18_C",2685,0.00356458073750798,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"269","C20_T_18_C",2695,0.0036196440484367,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"270","C20_T_18_C",2705,0.00364499920386999,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"271","C20_T_18_C",2715,0.00363678986356124,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"272","C20_T_18_C",2725,0.00359383727344673,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"273","C20_T_18_C",2735,0.00351755906499569,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"274","C20_T_18_C",2745,0.0034150256551039,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"275","C20_T_18_C",2755,0.00329928307212599,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"276","C20_T_18_C",2765,0.00318311654856332,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"277","C20_T_18_C",2775,0.00307526813789301,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"278","C20_T_18_C",2785,0.00298257939676711,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"279","C20_T_18_C",2795,0.00290736160975102,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"280","C20_T_18_C",2805,0.00284843980673371,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"281","C20_T_18_C",2815,0.00280296404305882,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"282","C20_T_18_C",2825,0.00275874053879593,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"283","C20_T_18_C",2835,0.00270607929850701,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"284","C20_T_18_C",2845,0.00264495545564698,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"285","C20_T_18_C",2855,0.00257675125269616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"286","C20_T_18_C",2865,0.00250568423406163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"287","C20_T_18_C",2875,0.00243447987087105,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"288","C20_T_18_C",2885,0.00236185652598261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"289","C20_T_18_C",2895,0.00228971669443064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"290","C20_T_18_C",2905,0.00222347689049049,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"291","C20_T_18_C",2915,0.00216892968161385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"292","C20_T_18_C",2925,0.00213202791613288,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"293","C20_T_18_C",2935,0.00211563759116232,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"294","C20_T_18_C",2945,0.00211725361072235,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"295","C20_T_18_C",2955,0.00212998671128525,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"296","C20_T_18_C",2965,0.00214555697140801,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"297","C20_T_18_C",2975,0.0021580525263056,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"298","C20_T_18_C",2985,0.00216502607658777,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"299","C20_T_18_C",2995,0.00216724133850392,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"300","C20_T_18_C",3005,0.00216643696748464,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"301","C20_T_18_C",3015,0.00216536104612437,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"302","C20_T_18_C",3025,0.0021697885936461,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"303","C20_T_18_C",3035,0.00218446816917806,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"304","C20_T_18_C",3045,0.00221408031124343,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"305","C20_T_18_C",3055,0.00226532221441644,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"306","C20_T_18_C",3065,0.00234692998892839,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"307","C20_T_18_C",3075,0.00246643196293375,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"308","C20_T_18_C",3085,0.00262261976989772,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"309","C20_T_18_C",3095,0.00280646809917747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"310","C20_T_18_C",3105,0.0030075589147442,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"311","C20_T_18_C",3115,0.00321217080222675,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"312","C20_T_18_C",3125,0.00340283749849082,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"313","C20_T_18_C",3135,0.00356511407399403,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"314","C20_T_18_C",3145,0.00368687131230203,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"315","C20_T_18_C",3155,0.00375767551460016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"316","C20_T_18_C",3165,0.00377779902254529,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"317","C20_T_18_C",3175,0.00389945211321556,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"318","C20_T_18_C",3185,0.00474217585469301,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"319","C20_T_18_C",3195,0.00745188446968805,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"320","C20_T_18_C",3205,0.013372078782813,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"321","C20_T_18_C",3215,0.0236944556591068,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"322","C20_T_18_C",3225,0.0392323720191656,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"323","C20_T_18_C",3235,0.0602897812854021,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"324","C20_T_18_C",3245,0.0863283661687207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"325","C20_T_18_C",3255,0.115942039647815,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"326","C20_T_18_C",3265,0.147558050495488,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"327","C20_T_18_C",3275,0.180037545558092,167.27734375,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"328","C20_T_18_C",3285,0.212518235783395,164.872955322266,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"329","C20_T_18_C",3295,0.2439894036887,163.021789550781,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"330","C20_T_18_C",3305,0.27340005896303,167.467864990234,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"331","C20_T_18_C",3315,0.299989443729318,170.645812988281,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"332","C20_T_18_C",3325,0.3230434205173,173.539901733398,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"333","C20_T_18_C",3335,0.34153535081852,174.169784545898,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"334","C20_T_18_C",3345,0.354414135719751,187.154266357422,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"335","C20_T_18_C",3355,0.361032434731201,188.098175048828,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"336","C20_T_18_C",3365,0.361281389167977,190.596572875977,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"337","C20_T_18_C",3375,0.355470509002695,192.852569580078,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"338","C20_T_18_C",3385,0.344025656142269,192.206619262695,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"339","C20_T_18_C",3395,0.327315559904564,184.059371948242,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"340","C20_T_18_C",3405,0.305752730694387,178.192153930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"341","C20_T_18_C",3415,0.279944188835536,166.512649536133,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"342","C20_T_18_C",3425,0.250797134439863,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"343","C20_T_18_C",3435,0.21951357626121,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"344","C20_T_18_C",3445,0.18781357380895,127.50855255127,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"345","C20_T_18_C",3455,0.157937421822186,126.319374084473,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"346","C20_T_18_C",3465,0.13180010861302,126.373008728027,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"347","C20_T_18_C",3475,0.110387885008847,120.49536895752,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"348","C20_T_18_C",3485,0.0941577231463229,116.567443847656,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"349","C20_T_18_C",3495,0.083648152824194,124.089004516602,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"350","C20_T_18_C",3505,0.0795025181883862,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"351","C20_T_18_C",3515,0.0818326411768986,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"352","C20_T_18_C",3525,0.0899283384068628,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"353","C20_T_18_C",3535,0.102826981697045,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"354","C20_T_18_C",3545,0.119578338299678,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"355","C20_T_18_C",3555,0.139025351613355,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
"356","C20_T_18_C",3565,0.159599637275122,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",18,"contrastive","male",39,"Catalan, Spanish"
