"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G11_T_19_R",385,0.000416268512605003,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"39","G11_T_19_R",395,0.000416426291595819,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"40","G11_T_19_R",405,0.00041669842035902,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"41","G11_T_19_R",415,0.000417038191927813,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"42","G11_T_19_R",425,0.000417387133353182,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"43","G11_T_19_R",435,0.000417631795153959,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"44","G11_T_19_R",445,0.000417657581245273,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"45","G11_T_19_R",455,0.000417469621994171,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"46","G11_T_19_R",465,0.000417146156089787,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"47","G11_T_19_R",475,0.000416751325575481,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"48","G11_T_19_R",485,0.000416321046075512,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"49","G11_T_19_R",495,0.000415875871104708,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"50","G11_T_19_R",505,0.000415414328632652,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"51","G11_T_19_R",515,0.000414915562385577,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"52","G11_T_19_R",525,0.000414390092661547,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"53","G11_T_19_R",535,0.000413890243139865,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"54","G11_T_19_R",545,0.000413477294076489,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"55","G11_T_19_R",555,0.000413196473292898,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"56","G11_T_19_R",565,0.000413105017357793,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"57","G11_T_19_R",575,0.000413258332851939,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"58","G11_T_19_R",585,0.000413627337405624,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"59","G11_T_19_R",595,0.000414122854724095,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"60","G11_T_19_R",605,0.000414703498368804,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"61","G11_T_19_R",615,0.000415372502664448,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"62","G11_T_19_R",625,0.000416146158897042,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"63","G11_T_19_R",635,0.000417071292293169,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"64","G11_T_19_R",645,0.000418179450003323,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"65","G11_T_19_R",655,0.000419400172779969,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"66","G11_T_19_R",665,0.000420618895432164,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"67","G11_T_19_R",675,0.000421776341872521,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"68","G11_T_19_R",685,0.000422840417193802,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"69","G11_T_19_R",695,0.000423765768536734,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"70","G11_T_19_R",705,0.000424527159304555,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"71","G11_T_19_R",715,0.000425100230567788,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"72","G11_T_19_R",725,0.000425453601356753,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"73","G11_T_19_R",735,0.000425571764297681,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"74","G11_T_19_R",745,0.000425472888639978,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"75","G11_T_19_R",755,0.000425191920257843,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"76","G11_T_19_R",765,0.000424747217869464,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"77","G11_T_19_R",775,0.000424153694932052,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"78","G11_T_19_R",785,0.000423473106965894,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"79","G11_T_19_R",795,0.000422789073780377,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"80","G11_T_19_R",805,0.000422151238610194,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"81","G11_T_19_R",815,0.000421560535898907,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"82","G11_T_19_R",825,0.00042098655983302,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"83","G11_T_19_R",835,0.000420387673711253,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"84","G11_T_19_R",845,0.000419733957613921,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"85","G11_T_19_R",855,0.000419069042404261,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"86","G11_T_19_R",865,0.000418438865634407,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"87","G11_T_19_R",875,0.000417799603635123,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"88","G11_T_19_R",885,0.000417097003075116,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"89","G11_T_19_R",895,0.000416330868733078,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"90","G11_T_19_R",905,0.000415535126981398,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"91","G11_T_19_R",915,0.000414774736638449,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"92","G11_T_19_R",925,0.00041411239243037,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"93","G11_T_19_R",935,0.000413600238014769,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"94","G11_T_19_R",945,0.000413425736795208,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"95","G11_T_19_R",955,0.000415369697445447,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"96","G11_T_19_R",965,0.000425143978853535,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"97","G11_T_19_R",975,0.000453307688555205,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"98","G11_T_19_R",985,0.000517818308293891,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"99","G11_T_19_R",995,0.000647483770880532,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"100","G11_T_19_R",1005,0.000877246625386137,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"101","G11_T_19_R",1015,0.00124953510447743,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"102","G11_T_19_R",1025,0.00181760501598831,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"103","G11_T_19_R",1035,0.00262633856361367,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"104","G11_T_19_R",1045,0.00369220033921347,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"105","G11_T_19_R",1055,0.00499652614552622,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"106","G11_T_19_R",1065,0.00648477594518385,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"107","G11_T_19_R",1075,0.00807073854148426,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"108","G11_T_19_R",1085,0.00964645546707501,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"109","G11_T_19_R",1095,0.011097284242498,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"110","G11_T_19_R",1105,0.0123161023564381,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"111","G11_T_19_R",1115,0.0132176203510601,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"112","G11_T_19_R",1125,0.0137522051877285,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"113","G11_T_19_R",1135,0.0139223683255075,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"114","G11_T_19_R",1145,0.0137956947923275,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"115","G11_T_19_R",1155,0.0135096141553897,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"116","G11_T_19_R",1165,0.0132542121366885,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"117","G11_T_19_R",1175,0.0132376582431457,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"118","G11_T_19_R",1185,0.0136614820812913,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"119","G11_T_19_R",1195,0.0146911162199514,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"120","G11_T_19_R",1205,0.0164298143389185,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"121","G11_T_19_R",1215,0.0189044050319203,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"122","G11_T_19_R",1225,0.0221102813870922,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"123","G11_T_19_R",1235,0.0261017346514819,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"124","G11_T_19_R",1245,0.0310084359419848,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"125","G11_T_19_R",1255,0.0368991596500906,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"126","G11_T_19_R",1265,0.0436339868481387,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"127","G11_T_19_R",1275,0.0509123961190757,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"128","G11_T_19_R",1285,0.0583662274693689,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"129","G11_T_19_R",1295,0.065577560206147,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"130","G11_T_19_R",1305,0.07211975569382,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"131","G11_T_19_R",1315,0.0776212877549861,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"132","G11_T_19_R",1325,0.0818192446105697,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"133","G11_T_19_R",1335,0.0845322344474148,278.301544189453,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"134","G11_T_19_R",1345,0.0856146182879974,250.320419311523,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"135","G11_T_19_R",1355,0.0850043100539183,259.988677978516,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"136","G11_T_19_R",1365,0.0827832860250468,258.242401123047,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"137","G11_T_19_R",1375,0.0791673379547683,261.157318115234,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"138","G11_T_19_R",1385,0.0744450968097289,258.813323974609,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"139","G11_T_19_R",1395,0.0689526852257293,253.796630859375,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"140","G11_T_19_R",1405,0.0630889758626615,262.903411865234,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"141","G11_T_19_R",1415,0.0573019606028331,252.361465454102,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"142","G11_T_19_R",1425,0.0519750414681041,261.481872558594,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"143","G11_T_19_R",1435,0.0472782152551933,265.775817871094,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"144","G11_T_19_R",1445,0.0431415967891216,257.076232910156,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"145","G11_T_19_R",1455,0.0394317557851382,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"146","G11_T_19_R",1465,0.0361141083083276,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"147","G11_T_19_R",1475,0.0332272843367459,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"148","G11_T_19_R",1485,0.0308362004072616,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"149","G11_T_19_R",1495,0.0290079962693542,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"150","G11_T_19_R",1505,0.0277683712901487,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"151","G11_T_19_R",1515,0.0270734772375932,265.515716552734,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"152","G11_T_19_R",1525,0.0267977727373418,264.924743652344,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"153","G11_T_19_R",1535,0.0267762364678545,255.615585327148,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"154","G11_T_19_R",1545,0.026878207302334,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"155","G11_T_19_R",1555,0.0269996780018269,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"156","G11_T_19_R",1565,0.027014248883083,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"157","G11_T_19_R",1575,0.026794893684606,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"158","G11_T_19_R",1585,0.0262706979599546,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"159","G11_T_19_R",1595,0.0254304240966412,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"160","G11_T_19_R",1605,0.0242846555812156,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"161","G11_T_19_R",1615,0.0228362679864744,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"162","G11_T_19_R",1625,0.0210993285832744,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"163","G11_T_19_R",1635,0.0191425703789204,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"164","G11_T_19_R",1645,0.0170872236875058,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"165","G11_T_19_R",1655,0.0150553226804392,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"166","G11_T_19_R",1665,0.0131635641354751,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"167","G11_T_19_R",1675,0.0115373201764213,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"168","G11_T_19_R",1685,0.0102963404104744,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"169","G11_T_19_R",1695,0.00955433976924982,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"170","G11_T_19_R",1705,0.00942854515437231,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"171","G11_T_19_R",1715,0.0100361654181779,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"172","G11_T_19_R",1725,0.0114797822917265,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"173","G11_T_19_R",1735,0.0138264743570789,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"174","G11_T_19_R",1745,0.017077581229791,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"175","G11_T_19_R",1755,0.0211693138817109,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"176","G11_T_19_R",1765,0.0259810107515389,215.025329589844,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"177","G11_T_19_R",1775,0.0313411865030737,211.826553344727,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"178","G11_T_19_R",1785,0.0370563000360818,211.783996582031,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"179","G11_T_19_R",1795,0.04291329616399,198.13215637207,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"180","G11_T_19_R",1805,0.0486377309740684,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"181","G11_T_19_R",1815,0.0539336671668894,200.999923706055,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"182","G11_T_19_R",1825,0.0585362046258055,204.776306152344,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"183","G11_T_19_R",1835,0.0622252473745569,208.907836914062,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"184","G11_T_19_R",1845,0.064837940847098,211.817276000977,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"185","G11_T_19_R",1855,0.066280347243885,213.033508300781,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"186","G11_T_19_R",1865,0.0665578874001694,214.87727355957,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"187","G11_T_19_R",1875,0.0657728486076337,214.995056152344,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"188","G11_T_19_R",1885,0.0640905824751291,214.720840454102,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"189","G11_T_19_R",1895,0.0617287069377175,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"190","G11_T_19_R",1905,0.0589821538955076,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"191","G11_T_19_R",1915,0.0561588612982556,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"192","G11_T_19_R",1925,0.0535063003885578,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"193","G11_T_19_R",1935,0.0511966180540683,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"194","G11_T_19_R",1945,0.0493296281962839,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"195","G11_T_19_R",1955,0.047935302872796,213.7119140625,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"196","G11_T_19_R",1965,0.0469777168119557,218.844146728516,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"197","G11_T_19_R",1975,0.0463529709019267,209.33674621582,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"198","G11_T_19_R",1985,0.0458790990554323,203.741577148438,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"199","G11_T_19_R",1995,0.0453558000416593,202.590515136719,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"200","G11_T_19_R",2005,0.0446598979320322,203.368835449219,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"201","G11_T_19_R",2015,0.0437387836981381,201.943923950195,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"202","G11_T_19_R",2025,0.0425735315718807,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"203","G11_T_19_R",2035,0.0411627986732999,0,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"204","G11_T_19_R",2045,0.0395394100554523,202.48942565918,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"205","G11_T_19_R",2055,0.0377989917259447,201.566513061523,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"206","G11_T_19_R",2065,0.0360453008025581,195.096099853516,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"207","G11_T_19_R",2075,0.0343302363875901,203.34309387207,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"208","G11_T_19_R",2085,0.0326639815659812,195.415435791016,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
"209","G11_T_19_R",2095,0.0310474211365458,194.554672241211,NA,NA,NA,NA,NA,NA,11,"German","target",19,"corrective","female",22,"German"
