"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G25_T_07_I",285,9.77935577381073e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"29","G25_T_07_I",295,9.75843320840113e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"30","G25_T_07_I",305,9.73102164054998e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"31","G25_T_07_I",315,9.69622841780036e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"32","G25_T_07_I",325,9.6540840968948e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"33","G25_T_07_I",335,9.60755782509703e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"34","G25_T_07_I",345,9.56023129178652e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"35","G25_T_07_I",355,9.51544115634045e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"36","G25_T_07_I",365,9.47805676409903e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"37","G25_T_07_I",375,9.45317565816841e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"38","G25_T_07_I",385,9.44284006815066e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"39","G25_T_07_I",395,9.44526999281035e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"40","G25_T_07_I",405,9.4553916282102e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"41","G25_T_07_I",415,9.46792181846995e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"42","G25_T_07_I",425,9.47983985774597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"43","G25_T_07_I",435,9.49020243263702e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"44","G25_T_07_I",445,9.4999160751163e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"45","G25_T_07_I",455,9.51089933917867e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"46","G25_T_07_I",465,9.52402592297518e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"47","G25_T_07_I",475,9.53883792747939e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"48","G25_T_07_I",485,9.55434601382969e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"49","G25_T_07_I",495,9.56926329926798e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"50","G25_T_07_I",505,9.58386502693586e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"51","G25_T_07_I",515,9.60125408395975e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"52","G25_T_07_I",525,9.62295907633784e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"53","G25_T_07_I",535,9.64710663910078e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"54","G25_T_07_I",545,9.67287625141303e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"55","G25_T_07_I",555,9.69864072180766e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"56","G25_T_07_I",565,9.72015697780279e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"57","G25_T_07_I",575,9.73528986875945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"58","G25_T_07_I",585,9.74460138669803e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"59","G25_T_07_I",595,9.749302136272e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"60","G25_T_07_I",605,9.75171341208409e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"61","G25_T_07_I",615,9.75333134746591e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"62","G25_T_07_I",625,9.7530606695876e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"63","G25_T_07_I",635,9.74953650299365e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"64","G25_T_07_I",645,9.74225621275519e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"65","G25_T_07_I",655,9.73123656616758e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"66","G25_T_07_I",665,9.71667304612923e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"67","G25_T_07_I",675,9.70094669923979e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"68","G25_T_07_I",685,9.6879034074372e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"69","G25_T_07_I",695,9.68042191775337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"70","G25_T_07_I",705,9.68015663393245e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"71","G25_T_07_I",715,9.68328117522626e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"72","G25_T_07_I",725,9.68330653090688e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"73","G25_T_07_I",735,9.67749571586654e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"74","G25_T_07_I",745,9.66583319198926e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"75","G25_T_07_I",755,9.64974473355233e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"76","G25_T_07_I",765,9.630651396045e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"77","G25_T_07_I",775,9.60781289326381e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"78","G25_T_07_I",785,9.57926223197136e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"79","G25_T_07_I",795,9.54399951466152e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"80","G25_T_07_I",805,9.50374481134675e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"81","G25_T_07_I",815,9.46385228295638e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"82","G25_T_07_I",825,9.43011616461322e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"83","G25_T_07_I",835,9.40631914194942e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"84","G25_T_07_I",845,9.39646277052995e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"85","G25_T_07_I",855,9.40284254690862e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"86","G25_T_07_I",865,9.42407010549048e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"87","G25_T_07_I",875,9.45470085862253e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"88","G25_T_07_I",885,9.49116876794714e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"89","G25_T_07_I",895,9.53488873300199e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"90","G25_T_07_I",905,9.58500856140364e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"91","G25_T_07_I",915,9.63970950490922e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"92","G25_T_07_I",925,9.69740912691217e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"93","G25_T_07_I",935,9.75245330855073e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"94","G25_T_07_I",945,9.79764746582246e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"95","G25_T_07_I",955,9.82864342919027e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"96","G25_T_07_I",965,9.84418528231605e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"97","G25_T_07_I",975,9.84352793288806e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"98","G25_T_07_I",985,9.82735446400138e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"99","G25_T_07_I",995,9.80069117751589e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"100","G25_T_07_I",1005,9.76782219717843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"101","G25_T_07_I",1015,9.73111306682225e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"102","G25_T_07_I",1025,9.69583475854915e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"103","G25_T_07_I",1035,9.66831991644907e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"104","G25_T_07_I",1045,9.65040502197561e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"105","G25_T_07_I",1055,9.63983354886358e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"106","G25_T_07_I",1065,9.63597777850033e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"107","G25_T_07_I",1075,9.64129512812456e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"108","G25_T_07_I",1085,9.66969258033739e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"109","G25_T_07_I",1095,9.78268666734929e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"110","G25_T_07_I",1105,0.000101451076241971,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"111","G25_T_07_I",1115,0.000128055335662891,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"112","G25_T_07_I",1125,0.000270894249498308,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"113","G25_T_07_I",1135,0.000667504541465773,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"114","G25_T_07_I",1145,0.00142852105995477,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"115","G25_T_07_I",1155,0.00264048263756265,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"116","G25_T_07_I",1165,0.00435413591580996,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"117","G25_T_07_I",1175,0.00655982010444736,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"118","G25_T_07_I",1185,0.00918288821749386,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"119","G25_T_07_I",1195,0.0121030571618292,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"120","G25_T_07_I",1205,0.0151688931739294,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"121","G25_T_07_I",1215,0.0181985565344422,240.683776855469,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"122","G25_T_07_I",1225,0.0209912153515631,222.705520629883,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"123","G25_T_07_I",1235,0.0233490081592549,221.926681518555,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"124","G25_T_07_I",1245,0.025125450952351,226.941619873047,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"125","G25_T_07_I",1255,0.0262780060988071,224.281021118164,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"126","G25_T_07_I",1265,0.0268729846365306,222.804595947266,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"127","G25_T_07_I",1275,0.0270569569610795,216.315689086914,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"128","G25_T_07_I",1285,0.0270310150264665,227.78466796875,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"129","G25_T_07_I",1295,0.027022623851334,211.395034790039,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"130","G25_T_07_I",1305,0.0272531282206631,213.893905639648,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"131","G25_T_07_I",1315,0.02789034284178,216.160247802734,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"132","G25_T_07_I",1325,0.0289677931222678,208.298431396484,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"133","G25_T_07_I",1335,0.0303925708779635,216.534057617188,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"134","G25_T_07_I",1345,0.0320283603240711,221.982513427734,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"135","G25_T_07_I",1355,0.0337217938125736,225.321258544922,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"136","G25_T_07_I",1365,0.0353312827729279,223.572113037109,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"137","G25_T_07_I",1375,0.0367614799571744,226.188369750977,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"138","G25_T_07_I",1385,0.0379681059479574,224.992309570312,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"139","G25_T_07_I",1395,0.0389252313589305,227.083450317383,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"140","G25_T_07_I",1405,0.0396004863152277,220.953155517578,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"141","G25_T_07_I",1415,0.0399732773704288,226.129547119141,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"142","G25_T_07_I",1425,0.0400665696840824,223.903442382812,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"143","G25_T_07_I",1435,0.0399513650125961,225.174819946289,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"144","G25_T_07_I",1445,0.0397050071085588,230.277954101562,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"145","G25_T_07_I",1455,0.0393699052549873,230.735717773438,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"146","G25_T_07_I",1465,0.0389521878671054,227.460083007812,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"147","G25_T_07_I",1475,0.038437457977625,227.268249511719,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"148","G25_T_07_I",1485,0.0377965907578597,226.631118774414,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"149","G25_T_07_I",1495,0.0369994945747646,222.535598754883,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"150","G25_T_07_I",1505,0.0360492641592957,223.98860168457,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"151","G25_T_07_I",1515,0.0350003671748195,227.074478149414,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"152","G25_T_07_I",1525,0.0339519056476284,227.832336425781,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"153","G25_T_07_I",1535,0.0330380131070668,228.330184936523,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"154","G25_T_07_I",1545,0.0323900117838476,227.689361572266,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"155","G25_T_07_I",1555,0.0320883183929156,225.374160766602,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"156","G25_T_07_I",1565,0.0321414452786823,223.261215209961,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"157","G25_T_07_I",1575,0.0324837176735838,216.641128540039,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"158","G25_T_07_I",1585,0.0329797096559148,218.875137329102,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"159","G25_T_07_I",1595,0.0334407620425729,221.72607421875,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"160","G25_T_07_I",1605,0.0336937504028468,219.065551757812,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"161","G25_T_07_I",1615,0.0336454202165319,222.206146240234,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"162","G25_T_07_I",1625,0.0332591098030755,217.989837646484,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"163","G25_T_07_I",1635,0.0325180888302865,221.965316772461,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"164","G25_T_07_I",1645,0.0314261064586224,219.956466674805,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"165","G25_T_07_I",1655,0.0300104945858722,217.422073364258,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"166","G25_T_07_I",1665,0.0283242569633154,215.857666015625,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"167","G25_T_07_I",1675,0.026449055753863,214.647048950195,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"168","G25_T_07_I",1685,0.0245004748745161,217.251907348633,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"169","G25_T_07_I",1695,0.0226248469614857,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"170","G25_T_07_I",1705,0.0209655318881536,219.511444091797,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"171","G25_T_07_I",1715,0.0196326814602662,207.889007568359,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"172","G25_T_07_I",1725,0.0186962474680157,205.470230102539,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"173","G25_T_07_I",1735,0.0181871152091968,204.557403564453,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"174","G25_T_07_I",1745,0.0181052343902905,209.47834777832,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"175","G25_T_07_I",1755,0.0184293209883514,207.186798095703,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"176","G25_T_07_I",1765,0.0191163556434467,208.179916381836,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"177","G25_T_07_I",1775,0.0200955781115641,211.098236083984,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"178","G25_T_07_I",1785,0.0212807001990921,210.078094482422,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"179","G25_T_07_I",1795,0.0226014858816691,216.032745361328,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"180","G25_T_07_I",1805,0.0239890153671708,211.276321411133,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"181","G25_T_07_I",1815,0.0253383641957183,212.887847900391,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"182","G25_T_07_I",1825,0.0265313954043443,211.698547363281,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"183","G25_T_07_I",1835,0.027475630051352,211.477035522461,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"184","G25_T_07_I",1845,0.0281078395477135,211.580932617188,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"185","G25_T_07_I",1855,0.0283751193377824,213.305679321289,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"186","G25_T_07_I",1865,0.0282372159805803,212.652053833008,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"187","G25_T_07_I",1875,0.0276846884544939,213.846160888672,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"188","G25_T_07_I",1885,0.026740571722227,210.171997070312,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"189","G25_T_07_I",1895,0.025450167644856,213.141906738281,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"190","G25_T_07_I",1905,0.0238679379062606,211.98876953125,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"191","G25_T_07_I",1915,0.0220584808357056,212.475555419922,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"192","G25_T_07_I",1925,0.0200959688178994,214.90950012207,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"193","G25_T_07_I",1935,0.0180550358388481,207.799896240234,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"194","G25_T_07_I",1945,0.0160037449333704,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"195","G25_T_07_I",1955,0.014004749777815,227.535217285156,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"196","G25_T_07_I",1965,0.0121262079741296,214.213424682617,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"197","G25_T_07_I",1975,0.0104312433952283,212.103302001953,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"198","G25_T_07_I",1985,0.00898578365029818,207.139724731445,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"199","G25_T_07_I",1995,0.00788820147767236,208.019470214844,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"200","G25_T_07_I",2005,0.00724280574097397,213.775131225586,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"201","G25_T_07_I",2015,0.0071202961444055,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"202","G25_T_07_I",2025,0.00753523289289246,0,NA,NA,"",NA,NA,NA,25,"German","target",7,"information","female",22,"German"
"203","G25_T_07_I",2035,0.00842827544811913,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"204","G25_T_07_I",2045,0.00968613622151202,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"205","G25_T_07_I",2055,0.0111847205762138,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"206","G25_T_07_I",2065,0.0127996324522719,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"207","G25_T_07_I",2075,0.0143944260850603,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"208","G25_T_07_I",2085,0.0158269957803202,0,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"209","G25_T_07_I",2095,0.0169784407091019,217.628524780273,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"210","G25_T_07_I",2105,0.0178026136424911,213.750946044922,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"211","G25_T_07_I",2115,0.0183529880851242,211.387786865234,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
"212","G25_T_07_I",2125,0.0187633871261799,208.469055175781,NA,NA,"",NA,"1","pre",25,"German","target",7,"information","female",22,"German"
