"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G06_T_34_B",425,9.73548886363626e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"43","G06_T_34_B",435,9.6966804164705e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"44","G06_T_34_B",445,9.66158970471008e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"45","G06_T_34_B",455,9.63058451257918e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"46","G06_T_34_B",465,9.60208828313989e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"47","G06_T_34_B",475,9.57152946490027e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"48","G06_T_34_B",485,9.53739464828687e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"49","G06_T_34_B",495,9.5025628119328e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"50","G06_T_34_B",505,9.47108028708788e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"51","G06_T_34_B",515,9.44579400577693e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"52","G06_T_34_B",525,9.42746444904637e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"53","G06_T_34_B",535,9.4197209734172e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"54","G06_T_34_B",545,9.43068747889157e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"55","G06_T_34_B",555,9.4638031364551e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"56","G06_T_34_B",565,9.51564277106319e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"57","G06_T_34_B",575,9.57960772388255e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"58","G06_T_34_B",585,9.64747969752553e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"59","G06_T_34_B",595,9.71251678980628e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"60","G06_T_34_B",605,9.76973729436345e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"61","G06_T_34_B",615,9.81416636652642e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"62","G06_T_34_B",625,9.84170625495549e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"63","G06_T_34_B",635,9.85267138832288e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"64","G06_T_34_B",645,9.8507296223575e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"65","G06_T_34_B",655,9.8372185051482e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"66","G06_T_34_B",665,9.81347054034428e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"67","G06_T_34_B",675,9.78485042782272e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"68","G06_T_34_B",685,9.75830839182312e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"69","G06_T_34_B",695,9.73726684509115e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"70","G06_T_34_B",705,9.72206575198165e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"71","G06_T_34_B",715,9.71547876163096e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"72","G06_T_34_B",725,9.72015275695725e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"73","G06_T_34_B",735,9.73368195788612e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"74","G06_T_34_B",745,9.74992600835615e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"75","G06_T_34_B",755,9.7641883705821e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"76","G06_T_34_B",765,9.77577855445655e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"77","G06_T_34_B",775,9.78444028650476e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"78","G06_T_34_B",785,9.78874830701268e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"79","G06_T_34_B",795,9.78970469432258e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"80","G06_T_34_B",805,9.78939470230879e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"81","G06_T_34_B",815,9.78801605615828e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"82","G06_T_34_B",825,9.78607427171163e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"83","G06_T_34_B",835,9.78320519073047e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"84","G06_T_34_B",845,9.7776438283779e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"85","G06_T_34_B",855,9.77205841866029e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"86","G06_T_34_B",865,9.77011519825724e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"87","G06_T_34_B",875,9.77147726542536e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"88","G06_T_34_B",885,9.77416652735571e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"89","G06_T_34_B",895,9.78017486793517e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"90","G06_T_34_B",905,9.79413687797006e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"91","G06_T_34_B",915,9.81532485778111e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"92","G06_T_34_B",925,9.84107991507557e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"93","G06_T_34_B",935,9.86864035582452e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"94","G06_T_34_B",945,9.89362780876938e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"95","G06_T_34_B",955,9.91426026666694e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"96","G06_T_34_B",965,9.93130791186455e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"97","G06_T_34_B",975,9.944849709267e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"98","G06_T_34_B",985,9.95406792010149e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"99","G06_T_34_B",995,9.95824381611848e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"100","G06_T_34_B",1005,9.95844527131916e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"101","G06_T_34_B",1015,9.9576774273162e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"102","G06_T_34_B",1025,9.95846150104933e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"103","G06_T_34_B",1035,9.96337341672452e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"104","G06_T_34_B",1045,9.97716039602263e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"105","G06_T_34_B",1055,0.000100027499721339,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"106","G06_T_34_B",1065,0.000100412479879169,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"107","G06_T_34_B",1075,0.000100946324006644,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"108","G06_T_34_B",1085,0.000101801425777041,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"109","G06_T_34_B",1095,0.000103656195028088,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"110","G06_T_34_B",1105,0.000108959285362538,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"111","G06_T_34_B",1115,0.000133343636068398,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"112","G06_T_34_B",1125,0.00023865064903808,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"113","G06_T_34_B",1135,0.000535387423318875,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"114","G06_T_34_B",1145,0.001145744850151,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"115","G06_T_34_B",1155,0.00217504869289936,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"116","G06_T_34_B",1165,0.00369343770495391,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"117","G06_T_34_B",1175,0.00572085923899063,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"118","G06_T_34_B",1185,0.00822103322833654,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"119","G06_T_34_B",1195,0.0111067284226875,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"120","G06_T_34_B",1205,0.0142330344859883,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"121","G06_T_34_B",1215,0.0173962489273387,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"122","G06_T_34_B",1225,0.0203606499114419,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"123","G06_T_34_B",1235,0.0228960588864515,116.750930786133,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"124","G06_T_34_B",1245,0.0248139271186692,114.908134460449,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"125","G06_T_34_B",1255,0.0259967112659873,114.741607666016,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"126","G06_T_34_B",1265,0.0264255998148402,115.488723754883,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"127","G06_T_34_B",1275,0.0261926652384344,114.790283203125,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"128","G06_T_34_B",1285,0.0254824100052028,117.611328125,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"129","G06_T_34_B",1295,0.0245316448073163,119.084060668945,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"130","G06_T_34_B",1305,0.0235890213926523,122.400596618652,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"131","G06_T_34_B",1315,0.0228750735744648,123.171669006348,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"132","G06_T_34_B",1325,0.0225338438413564,119.797775268555,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"133","G06_T_34_B",1335,0.0226019811184009,128.848968505859,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"134","G06_T_34_B",1345,0.0230142741483615,129.320877075195,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"135","G06_T_34_B",1355,0.0236716424989767,127.338790893555,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"136","G06_T_34_B",1365,0.0244811585812756,131.064895629883,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"137","G06_T_34_B",1375,0.0253476385043147,131.579299926758,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"138","G06_T_34_B",1385,0.0261987470490078,135.881484985352,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"139","G06_T_34_B",1395,0.0270099218104869,132.909149169922,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"140","G06_T_34_B",1405,0.0277929404953548,138.981140136719,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"141","G06_T_34_B",1415,0.0285745156014899,139.395736694336,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"142","G06_T_34_B",1425,0.0294008389442406,147.652603149414,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"143","G06_T_34_B",1435,0.0303342090619722,150.212219238281,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"144","G06_T_34_B",1445,0.0314322626477783,147.522979736328,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"145","G06_T_34_B",1455,0.0327369641467481,150.674896240234,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"146","G06_T_34_B",1465,0.0342283382701129,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"147","G06_T_34_B",1475,0.0357857931963717,156.266952514648,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"148","G06_T_34_B",1485,0.0372095401051926,161.54817199707,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"149","G06_T_34_B",1495,0.0382796165871047,151.446426391602,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"150","G06_T_34_B",1505,0.0388174290075771,148.604766845703,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"151","G06_T_34_B",1515,0.038703060543476,145.615539550781,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"152","G06_T_34_B",1525,0.0378803377824033,144.033279418945,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"153","G06_T_34_B",1535,0.0363833893513722,142.355865478516,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"154","G06_T_34_B",1545,0.0343442689922721,141.673889160156,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"155","G06_T_34_B",1555,0.0319251316751601,138.242797851562,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"156","G06_T_34_B",1565,0.0292842833207132,131.134689331055,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"157","G06_T_34_B",1575,0.0265980046186115,120.831954956055,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"158","G06_T_34_B",1585,0.0240591689259274,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"159","G06_T_34_B",1595,0.0218631093690795,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"160","G06_T_34_B",1605,0.0202093790907161,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"161","G06_T_34_B",1615,0.0192843616130143,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"162","G06_T_34_B",1625,0.0192060674901878,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"163","G06_T_34_B",1635,0.0199971981274674,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"164","G06_T_34_B",1645,0.0215847555270006,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"165","G06_T_34_B",1655,0.0237972590991221,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"166","G06_T_34_B",1665,0.0264008531627503,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"167","G06_T_34_B",1675,0.0291501793871821,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"168","G06_T_34_B",1685,0.0318536101279528,134.078216552734,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"169","G06_T_34_B",1695,0.0344641257754188,132.676406860352,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"170","G06_T_34_B",1705,0.0370208119267353,129.667327880859,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"171","G06_T_34_B",1715,0.0395759257594697,126.639793395996,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"172","G06_T_34_B",1725,0.0421603316532084,127.061904907227,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"173","G06_T_34_B",1735,0.0447315033144692,131.619537353516,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"174","G06_T_34_B",1745,0.0472000315473214,128.052291870117,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"175","G06_T_34_B",1755,0.0494670894080331,126.038948059082,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"176","G06_T_34_B",1765,0.0514441778146109,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"177","G06_T_34_B",1775,0.0530357534006795,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"178","G06_T_34_B",1785,0.0541110903977478,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"179","G06_T_34_B",1795,0.0545217720639294,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"180","G06_T_34_B",1805,0.0541428321228834,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"181","G06_T_34_B",1815,0.0529038474458157,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"182","G06_T_34_B",1825,0.0508093845727338,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"183","G06_T_34_B",1835,0.0479646286532746,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"184","G06_T_34_B",1845,0.044565506710398,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"185","G06_T_34_B",1855,0.0408614783480298,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"186","G06_T_34_B",1865,0.0371378680286615,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"187","G06_T_34_B",1875,0.0336952146656206,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"188","G06_T_34_B",1885,0.0307759418985983,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"189","G06_T_34_B",1895,0.0284502932586437,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"190","G06_T_34_B",1905,0.0266454751991388,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"191","G06_T_34_B",1915,0.025219248317476,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"192","G06_T_34_B",1925,0.0240092712550154,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"193","G06_T_34_B",1935,0.0228920191082062,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"194","G06_T_34_B",1945,0.0217978960594951,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"195","G06_T_34_B",1955,0.0207332913107791,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"196","G06_T_34_B",1965,0.0197865063837196,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"197","G06_T_34_B",1975,0.0191143621286745,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"198","G06_T_34_B",1985,0.0188665539067953,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"199","G06_T_34_B",1995,0.0190981241623694,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"200","G06_T_34_B",2005,0.0197693237138162,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"201","G06_T_34_B",2015,0.0207837843275717,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"202","G06_T_34_B",2025,0.0220093088241338,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"203","G06_T_34_B",2035,0.0232804977229099,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"204","G06_T_34_B",2045,0.0244199948390293,143.871994018555,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"205","G06_T_34_B",2055,0.0252729910819652,141.577255249023,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"206","G06_T_34_B",2065,0.0257311304248827,140.877548217773,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"207","G06_T_34_B",2075,0.0257264463386413,145.926956176758,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"208","G06_T_34_B",2085,0.0252433923957924,0,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"209","G06_T_34_B",2095,0.0243641311216434,141.65446472168,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"210","G06_T_34_B",2105,0.0232613348612944,135.904342651367,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"211","G06_T_34_B",2115,0.0221480301669695,136.841354370117,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
"212","G06_T_34_B",2125,0.0212139095543697,141.504043579102,NA,NA,NA,NA,NA,NA,6,"German","target",34,"background","male",48,"German"
